G[0,1](SMBGperDayPtMeterCombo >= 7.668 & BGTestAvgNumPtRep >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.273) U[0,2] (diabDur >= 1.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 116.708 & HeightCm >= 147.526) -> BUN >= 144.282) | Triglyc <= 162.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 113.229 & HbA1cImputeDtMnC <= 40.831) [Discrimination Score: -113.229; Robustness + : -113.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 10.492 | TotalDailyInsPerKg <= 1.261) [Discrimination Score: 10.492; Robustness + : 10.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 11.232 | HbA1c <= 7.128) [Discrimination Score: 11.232; Robustness + : 11.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 117.699 -> UnitsInsBasalOrLongAct >= 7.646) | BldPrDia >= 7.715) [Discrimination Score: 13.913; Robustness + : 111.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 59.850 -> TotalDailyInsPerKg <= 1.255) & GFR <= 1.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 3.837 -> TotalDailyInsPerKg >= 1.015) | GFR >= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 138.696 -> TotalDailyInsPerKg >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 7.983 -> BldPrSys <= 119.633) -> age <= 116.574) [Discrimination Score: -116.574; Robustness + : -116.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 2.489 -> HbA1c <= 6.969) -> Pt_A1cGoalLevelDsYr5 <= 7.598) [Discrimination Score: -7.598; Robustness + : -7.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.239 & HbA1cImputeDtMnC <= 50.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 105.495 | TotalDailyInsPerKg <= 1.342) | Pt_SiblingT1D <= 1.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.318 & HeightCm <= 159.445) -> Triglyc >= 142.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 98.583 & WeightKg <= 75.106) -> BldPrSys >= 38.670) [Discrimination Score: 38.670; Robustness + : 38.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 60.841 | diabDur <= 3.507) & TotChol >= 1.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 27.944 | HbA1c >= 6.571) | Pt_FatherT1D >= 5.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.936) U[2,2] (WeightKg >= 41.226)) [Discrimination Score: 6.936; Robustness + : 6.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.802 | WeightKg >= 37.273) | Pt_ChildT1D >= 58.239) -> bmi <= 74.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 9.169 & BldPrDia <= 62.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 28.975 & TotalDailyInsPerKg <= 1.192) -> HbA1cImputeDtMnC >= 0.856) -> HeightCm <= 1.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.334 & UnitsInsBasalOrLongAct >= 12.883) | Pt_GrandchildT1D >= 14.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 127.750 & HbA1c >= 6.233) & NumPumpBolusOrShortAct <= 6.909) [Discrimination Score: -6.233; Robustness + : -6.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 47.042 & HbA1cImputeDtMnC >= 19.821) & WeightKg >= 18.860) | TotalDailyInsPerKg >= 7.878) [Discrimination Score: -7.878; Robustness + : -7.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 49.222 & HeightCm >= 150.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 61.034 -> WeightKg >= 52.205) -> Pt_DKAFlg <= 73.331) | BldPrDia >= 56.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.594 | TotalDailyInsPerKg >= 0.923) [Discrimination Score: 7.594; Robustness + : 7.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 51.708 | bmi >= 25.076) | Pt_ChildT1D >= 21.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.682 & Pt_InsGov <= 0.317) | BldPrSys <= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 40.990 -> Pt_InsGov <= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 108.412 & bmi <= 26.032) [Discrimination Score: -108.412; Robustness + : -108.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 3.726 -> SMBGperDayPtMeterCombo <= 9.212) -> BldPrSys >= 8.697) [Discrimination Score: 8.697; Robustness + : 8.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 8.951 -> Pt_InsGov <= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 48.321) U[1,2] (UnitsInsBasalOrLongAct <= 20.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.084 -> Pt_InsGov >= 0.011) & UnitsInsBasalOrLongAct <= 0.923) -> bmi <= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 154.669 | Pt_InsGov <= 0.511) -> Triglyc <= 0.774) | UnitsInsBasalOrLongAct >= 0.237) [Discrimination Score: -0.237; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 7.400 | LDL >= 10.058) & HbA1cImputeDtMnC >= 30.204) -> HbA1c <= 63.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 6.001 -> Triglyc <= 116.928) -> SMBGperDayPtMeterCombo <= 118.759) [Discrimination Score: -22.919; Robustness + : -57.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.694 | Pt_InsGov <= 0.556) -> diabDur >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.273) U[0,2] (Pt_A1cGoalLev <= 4.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 8.959 & Pt_CGMUseNumDays >= 2.249) | Pt_SiblingT1D >= 3.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.221 | WeightKg >= 54.537) -> TSH >= 39.314) & HeightCm <= 75.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 8.889 | SMBGperDayPtMeterCombo <= 9.108) & UnitsInsBasalOrLongAct >= 8.286) -> BUN <= 9.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 125.955 & Pt_InsGov >= 0.032) | BldPrDia <= 0.968) -> Pt_SHFlg >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 54.624 | TotalDailyInsPerKg <= 1.308) -> Pt_SHFlg >= 0.697) & WeightKg >= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.130) U[0,2] (Pt_InsGov >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 8.655 & TSH <= 2.159) & BGTestAvgNumMeter <= 1.666) [Discrimination Score: -2.973; Robustness + : -18.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.585 | NumPumpBolusOrShortAct >= 0.681) & bmi <= 7.836) | TotalDailyInsPerKg <= 7.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 61.965 & BldPrSys <= 119.555) | BGTestAvgNumPtRep <= 125.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 50.039 | NumPumpBolusOrShortAct <= 7.318) | Pt_ChildT1D <= 7.798) | Pt_MotherT1D >= 1.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.979) U[1,2] (HDL <= 26.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 56.608 -> Pt_InsGov <= 0.852) & Pt_FatherT1D <= 0.599) & TotalDailyInsPerKg <= 0.969) [Discrimination Score: -0.852; Robustness + : -0.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.992 | HDL >= 14.638) & Pt_MotherT1D <= 49.704) [Discrimination Score: -1.992; Robustness + : -1.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 5.013 | Pt_InsGov <= 0.457) & Pt_A1cGoalLevelDsYr5 >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 1.048 & Pt_InsGov >= 0.076) & HDL >= 0.039) | Pt_A1cGoalLevelDsYr5 <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.342 -> TotalDailyInsPerKg <= 1.047) -> diabDur <= 1.313) & Pt_SHFlg >= 0.845) [Discrimination Score: 5.658; Robustness + : 5.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 8.869 | TotalDailyInsPerKg <= 1.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.976) U[0,1] (LDL <= 111.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.116) U[0,0] (UnitsInsBasalOrLongAct >= 7.349)) [Discrimination Score: 8094.884; Robustness + : 8094.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 3.384 | UnitsInsBasalOrLongAct <= 19.795) -> HbA1cImputeDtMnC <= 21.558) -> bmiZscore <= 15.542) [Discrimination Score: -2931.504; Robustness + : -14.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 28.324 | bmiZscore >= 2.053) -> AutonomicNeuroCl <= 2.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 2.086 | LDL <= 130.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 8.734 | TotalDailyInsPerKg <= 1.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 123.135 -> BUN >= 4.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 28.099 | bmiPerc >= 0.976) | BUN >= 0.980) -> DirectLDL >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov >= 0.206 | TSH >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.982 & Triglyc <= 164.826) | Pt_MotherT1D >= 47.942) | Pt_FatherT1D >= 60.138) [Discrimination Score: 0.982; Robustness + : 0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.653 | UnitsInsBasalOrLongAct >= 3.752) & BldPrSys >= 2.622) -> BGTestAvgNumMeter >= 13.649) [Discrimination Score: 2.622; Robustness + : 2.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.127) U[1,2] (Triglyc <= 84.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.979) U[0,1] (Pt_A1cGoalLev >= 0.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.976) U[1,2] (Pt_CGMUseNumDays >= 0.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 157.200 | TSH <= 2.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 4.538 | Pt_A1cGoalLev >= 0.414) & LDL <= 5.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 15.395 & Pt_CGMUseNumDays <= 16.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.840 | Pt_InsGov >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 45.816 -> NumPumpBolusOrShortAct >= 4.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 11.349 | NumPumpBolusOrShortAct >= 2.110) & TSH <= 7.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 65.194 & Pt_A1cGoalLev <= 2.531) [Discrimination Score: -3.469; Robustness + : -3.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 19.870 -> Pt_CGMUseNumDays <= 7.973) & HDL <= 16.503) | HbA1c <= 14.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 3.936 | Triglyc <= 167.157) | HeightCm <= 83.525) | NumPumpBolusOrShortAct >= 34.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.899 & HbA1c >= 6.878) -> TotalDailyInsPerKg <= 7.314) & AutonomicNeuroCl <= 7.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 2.088 -> Pt_A1cGoalLev >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 2.064 -> Pt_CGMUseNumDays >= 1.534) & NumPumpBolusOrShortAct >= 2.667) -> Pt_SiblingT1D <= 9.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.195) U[1,2] (WeightKg <= 82.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.352 & Pt_A1cGoalLev >= 0.298) | TotChol <= 3.541) | TSH <= 5.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 26.251 -> Pt_CGMUseNumDays <= 24.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 9.165 & TSH <= 1.531) [Discrimination Score: -9.165; Robustness + : -9.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.731 & SMBGperDayPtMeterCombo <= 10.022) -> Pt_FatherT1D <= 10.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 3.036 | SMBGperDayPtMeterCombo <= 9.412) -> GFR >= 7.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.980 & WeightKg <= 77.770) [Discrimination Score: 7.863; Robustness + : 26.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 55.350 & TSH <= 2.320) & Pt_A1cGoalLev >= 1.128) -> UnitsInsBasalOrLongAct >= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 152.829 -> Pt_A1cGoalLev <= 0.908) | bmiZscore >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 136.492 & Pt_CGMUseNumDays <= 19.518) | HeightCm <= 5.045) [Discrimination Score: -3.563; Robustness + : -65.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 25.523 | TSH <= 2.803) -> BldPrSys <= 1.564) & Pt_A1cGoalLevelDsYr5 >= 0.601) [Discrimination Score: -1.186; Robustness + : -13.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 7.475 | TotalDailyInsPerKg >= 0.977) | BGTestAvgNumPtRep <= 1.346) -> Pt_A1cGoalLevelDsYr5 <= 1.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays >= 2.377 | WeightKg <= 60.269) [Discrimination Score: 60.269; Robustness + : 60.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 31.143) U[1,2] (Pt_A1cGoalLev <= 5.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 38.588 & Pt_CGMUseNumDays <= 27.034) | TSH >= 1.876) & Pt_DKAFlg <= 26.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 4.095 -> Pt_A1cGoalLev >= 0.144) | NumPumpBolusOrShortAct >= 0.599) [Discrimination Score: -0.599; Robustness + : -0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 1.725 | Pt_CGMUseNumDays <= 10.182) & TSH <= 20.116) & Pt_SHFlg >= 1.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 8.842 -> bmiPerc >= 0.978) & bmi <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.190 | Triglyc <= 83.084) -> BGTestAvgNumPtRep <= 160.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.320 & Triglyc <= 159.661) -> HbA1cImputeDtMnC >= 50.326) [Discrimination Score: 0.320; Robustness + : 0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 23.848 -> Triglyc <= 99.717) | Pt_MotherT1D <= 99.723) | Pt_SHFlg >= 60.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 2.429 & diabDur >= 1.285) [Discrimination Score: -2.429; Robustness + : -2.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 12.197 & Pt_A1cGoalLev >= 0.080) & Pt_GrandparentT1D >= 0.283) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 12.750 | Pt_CGMUseNumDays >= 2.584) | Pt_A1cGoalLevelDsYr5 <= 3.995) & bmi <= 27.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.031) U[1,2] (SMBGperDayPtMeterCombo >= 6.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 26.406 | LDL >= 52.807) -> BldPrSys <= 91.068) -> HeightCm >= 34.422) [Discrimination Score: -1.966; Robustness + : -36.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 176.294 -> WeightKg >= 37.124) & SMBGperDayPtMeterCombo >= 51.522) | SMBGperDayPtMeterCombo <= 75.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 25.130 | HDL >= 0.355) | Pt_MotherT1D <= 41.409) [Discrimination Score: 41.409; Robustness + : 41.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 3.524 | HbA1cImputeDtMnC >= 16.338) -> Pt_CGMUseNumDays >= 35.138) [Discrimination Score: -8059.862; Robustness + : -8059.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 123.991 | NumPumpBolusOrShortAct <= 7.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.828 -> TSH >= 0.086) -> Pt_SiblingT1D >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.189 -> HbA1cImputeDtMnC <= 47.539) | Pt_FatherT1D >= 25.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.879 | UnitsInsBasalOrLongAct <= 22.936) & bmiZscore <= 23.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 2.082 | UnitsInsBasalOrLongAct <= 20.374) [Discrimination Score: 20.374; Robustness + : 20.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 19.355 & WeightKg <= 71.258) | HbA1cImputeDtMnC <= 61.144) [Discrimination Score: 65.602; Robustness + : 54.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
