G[1,2](SMBGperDayPtMeterCombo >= 1.797 & BGTestAvgNumPtRep >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.124) U[0,0] (AlbCreatRat_mggNew <= 12.771)) [Discrimination Score: 9.527; Robustness + : 11.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 10.027 | Pt_InsGov >= 0.077) & HbA1cImputeDtMnC <= 0.694) & Pt_SiblingT1D >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 17.018 & WeightKg >= 26.656) -> bmiPerc >= 27.364) | UnitsInsBasalOrLongAct <= 39.544) [Discrimination Score: 39.544; Robustness + : 39.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 80.963 | TotalDailyInsPerKg >= 0.108) -> Pt_A1cGoalLev >= 0.241) [Discrimination Score: -80.963; Robustness + : -80.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.741 -> HbA1c <= 12.216) -> Pt_A1cGoalLevelDsYr5 >= 11.589) -> TotalDailyInsPerKg <= 12.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.714) U[1,2] (HeightCm <= 149.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.182 -> diabDur >= 7.134) -> HDL >= 6.363) [Discrimination Score: 2.031; Robustness + : 2.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.477 & HbA1c <= 14.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.249 & TotChol >= 33.060) & Pt_DKAFlg >= 11.250) | Pt_SiblingT1D <= 35.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.102 -> Triglyc >= 37.771) -> BUN >= 36.641) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.631 & WeightKg <= 31.916) | Pt_GrandchildT1D >= 30.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.409 & bmi >= 15.878) -> BldPrDia <= 16.724) [Discrimination Score: 5.725; Robustness + : 18.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.867) U[2,2] (bmiPerc >= 0.244)) [Discrimination Score: 7243591016249629.000; Robustness + : 12.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.250 -> HeightCm >= 124.154) & HbA1cImputeDtMnC <= 150.448) & Pt_InsGov >= 138.865) [Discrimination Score: -138.865; Robustness + : -138.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.592 | HbA1cImputeDtMnC >= 36.249) | TSH <= 49.347) -> Pt_A1cGoalLevelDsYr5 >= 27.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.382 -> HbA1cImputeDtMnC <= 46.703) -> AutonomicNeuroCl >= 20.318) [Discrimination Score: 20.318; Robustness + : 20.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 4.752 & HbA1c <= 12.335) -> Triglyc <= 12.494) -> Pt_GrandparentT1D <= 14.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.348) U[0,2] (diabDur <= 9.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.665 | Pt_SiblingT1D <= 0.467) & Pt_CGMUseNumDays <= 0.976) & BldPrDia <= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.830) U[1,2] (Pt_InsGov >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 98.087) U[0,1] (bmiPerc <= 0.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 11.329 & BGTestAvgNumPtRep <= 3.496) | AutonomicNeuroCl <= 4.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 10.089 -> HbA1c <= 12.820) | SMBGperDayPtMeterCombo <= 14.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.881 & HeightCm <= 140.768) & BGTestAvgNumPtRep <= 140.571) | WeightKg <= 151.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 97.440 & bmiZscore <= -0.372) | NumPumpBolusOrShortAct >= -0.928) & DirectLDL >= -0.658) [Discrimination Score: 0.658; Robustness + : 0.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 10.979 | bmiZscore <= -0.041) -> Pt_ChildT1D <= -0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.889 & HbA1cImputeDtMnC <= 57.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.706) U[0,2] (diabDur <= 8.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.321 -> Pt_InsGov <= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.153 & TotalDailyInsPerKg <= 0.824) & UnitsInsBasalOrLongAct >= 0.022) -> Triglyc >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 134.110 | Pt_InsGov >= 0.154) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 97.571 & HDL <= 34.509) & DirectLDL <= 45.217) & Pt_A1cGoalLev <= 48.561) [Discrimination Score: 34.509; Robustness + : 34.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 16.844 | Triglyc <= 198.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 16.335 & TotChol >= 28.073) -> AutonomicNeuroCl <= 52.194) & bmiZscore >= 4.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.610) U[0,1] (HbA1cImputeDtMnC <= 53.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 7.869 | bmi <= 16.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 75.987 | Pt_InsGov <= 0.585) | BldPrDia >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 64.382 | BldPrSys >= 96.843) & AlbCreatRat_mggNew <= 99.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 16.132 -> HeightCm <= 151.231) -> BldPrSys <= 146.007) -> NumPumpBolusOrShortAct >= 138.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.156 -> Pt_InsGov <= 0.678) & Pt_SiblingT1D >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.364 | UnitsInsBasalOrLongAct >= 2.762) | age >= 10.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 5.545 & Pt_InsGov >= 0.102) | HbA1cImputeDtMnC >= 0.141) & Pt_CGMUseNumDays <= 0.985) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 10.475 -> SMBGperDayPtMeterCombo >= 1.544) & bmiZscore <= 4.195) [Discrimination Score: -10.475; Robustness + : -10.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 14.152 | HeightCm <= 149.587) | LDL >= 126.338) | BGTestAvgNumPtRep >= 132.976) [Discrimination Score: 31.415; Robustness + : 119.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 16.871 | diabDur <= 7.882) | LDL >= 7.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 10.761 -> SMBGperDayPtMeterCombo >= 1.256) & Pt_ChildT1D >= 1.624) -> Pt_CGMUseNumDays >= 1.158) [Discrimination Score: -14717.842; Robustness + : -14717.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.571 | SMBGperDayPtMeterCombo <= 4.433) | BldPrSys <= 3.537) -> BGTestAvgNumMeter >= 1.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.536) U[0,1] (HbA1cImputeDtMnC <= 69.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 8.856 | bmi <= 16.140) & HeightCm <= 16.629) & DirectLDL <= 17.168) [Discrimination Score: -15.689; Robustness + : -121.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 12.568 & BldPrDia <= 63.783) -> diabDur <= 63.418) | BldPrSys >= 59.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 16.223 | Pt_SiblingT1D <= 0.499) | AlbCreatRat_mggNew <= 0.894) -> Pt_A1cGoalLev <= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D <= 0.539 -> UnitsInsBasalOrLongAct >= 9.846) | diagAgeCombo >= 6.072) | age >= 11.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 6.680 & UnitsInsBasalOrLongAct <= 25.133) [Discrimination Score: -6.680; Robustness + : -6.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 8.746 | HbA1c <= 13.701) | HbA1c <= 12.566) -> Pt_SHFlg >= 10.593) [Discrimination Score: -7712818743232381.000; Robustness + : -13.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov >= 0.157 -> WeightKg <= 40.922) -> SMBGperDayPtMeterCombo >= 23.705) | WeightKg >= 22.721) [Discrimination Score: 23.705; Robustness + : 23.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.965) U[1,2] (HeightCm <= 147.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 145.439 & WeightKg >= 31.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.975 -> UnitsInsBasalOrLongAct >= 6.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 63.405 | diabDur <= 9.486) -> AlbCreatRat_mggNew >= 7.120) | GFR >= 4.163) [Discrimination Score: -4.163; Robustness + : -4.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D >= 0.130 & SMBGperDayPtMeterCombo <= 4.990) -> HDL <= 5.271) & age <= 5.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.720 -> UnitsInsBasalOrLongAct >= 3.685) & SMBGperDayPtMeterCombo <= 18.540) [Discrimination Score: -0.720; Robustness + : -0.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.524 | WeightKg >= 24.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.729 | Pt_SiblingT1D <= 0.692) -> Pt_DKAFlg <= 0.626) -> NumPumpBolusOrShortAct >= 0.169) [Discrimination Score: 0.169; Robustness + : 0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.195 -> Pt_SiblingT1D >= 0.252) | TSH >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.142) U[1,2] (HbA1cImputeDtMnC >= 33.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.302 & Pt_SiblingT1D <= 0.852) -> BldPrSys <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 5.691 -> bmi <= 16.187) | Pt_GrandparentT1D >= 15.355) & Pt_SiblingT1D <= 16.623) [Discrimination Score: -15.355; Robustness + : -15.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 10.182 | UnitsInsBasalOrLongAct <= 25.579) [Discrimination Score: 25.579; Robustness + : 25.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 16.159 & TSH <= 0.644) & HbA1c >= 0.072) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.388 & UnitsInsBasalOrLongAct <= 15.827) -> BUN <= 27.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 8.077 | UnitsInsBasalOrLongAct >= 4.286) & Pt_MotherT1D >= 5.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.184 | HDL <= 58.671) -> Pt_MotherT1D <= 73.516) [Discrimination Score: -73.516; Robustness + : -73.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.799) U[0,1] (Triglyc <= 124.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 57.964 | Pt_SiblingT1D <= 0.741) | BldPrSys >= 0.190) | GFR >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.302 -> WeightKg >= 23.673) | Pt_SiblingT1D <= 33.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 10.158 & HDL <= 23.931) & Pt_A1cGoalLevelDsYr5 >= 9.501) & bmiZscore >= 11.119) [Discrimination Score: -85.194; Robustness + : -10.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 99.687 & HeightCm <= 141.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.830 | HDL <= 26.241) -> bmiPerc >= 1.671) & HeightCm <= 75.380) [Discrimination Score: -7386238965652667.000; Robustness + : -26.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 8.460 | BldPrSys <= 98.558) -> diabDur >= 89.110) [Discrimination Score: -98.558; Robustness + : -98.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 8.899 -> bmiPerc <= 0.400) | AlbCreatRat_mggNew <= 0.376) | LDL >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 60.148 & bmiPerc >= 0.201) -> Pt_ChildT1D >= 0.212) [Discrimination Score: -25.329; Robustness + : -15.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 12.339 -> bmiZscore <= 0.052) -> AutonomicNeuroCl <= -0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 64.111 | WeightKg >= 29.758) -> bmiPerc >= 25.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.696 -> HDL <= 59.664) -> TotChol <= 46.840) [Discrimination Score: -6592105275519435.000; Robustness + : -46.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.613 & TSH <= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 44.993 -> LDL <= 24.515) [Discrimination Score: -44.993; Robustness + : -44.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 36.685 -> Triglyc >= 2.108) [Discrimination Score: 2.108; Robustness + : 2.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 11.248 & TotChol <= 54.037) -> Pt_MotherT1D >= 18.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 97.028 & HbA1cImputeDtMnC <= 72.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 10.941 -> WeightKg >= 29.856) & GFR >= 27.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.289 | Pt_InsGov >= 0.104) & WeightKg >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.298 | HbA1c >= 11.048) -> Pt_SHFlg <= 13.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.722 -> TotalDailyInsPerKg >= 0.310) | HeightCm <= 1.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.083 -> TSH >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 63.841 & bmiZscore >= -0.907) & diabDur >= -0.886) | Pt_ChildT1D >= -0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 13.650 -> BldPrDia <= 63.250) | TSH <= 62.908) & DirectLDL >= 60.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 94.475) U[1,2] (diabDur >= 7.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 122.703 & Triglyc >= 19.185) & BldPrSys >= 26.865) -> BGTestAvgNumMeter >= 30.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 10.527 | Pt_InsGov >= 0.010) | Pt_GrandchildT1D <= 0.971) & age >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 149.105 | UnitsInsBasalOrLongAct <= 15.421) -> BGTestAvgNumPtRep >= 3.918) & WeightKg >= 6.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.299) U[0,1] (HbA1c <= 14.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 90.923 & Pt_SiblingT1D >= 0.042) | Pt_GrandparentT1D >= 0.247) | Pt_A1cGoalLevelDsYr5 >= 0.150) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 7.064 & SMBGperDayPtMeterCombo <= 4.509) -> TotChol <= 3.568) -> TotalDailyInsPerKg >= 1.458) [Discrimination Score: -3.457; Robustness + : -5.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.220 | BGTestAvgNumPtRep <= 4.023) -> Pt_ChildT1D <= 4.865) -> BUN >= 1.565) [Discrimination Score: 1.565; Robustness + : 1.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 20.253 -> UnitsInsBasalOrLongAct <= 22.196) | WeightKg <= 15.749) & HbA1c >= 1.188) [Discrimination Score: -1.188; Robustness + : -1.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 64.318 & UnitsInsBasalOrLongAct >= 8.770) & diabDur >= 4.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.159) U[1,1] (TotalDailyInsPerKg <= 0.840)) [Discrimination Score: 13.159; Robustness + : 13.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 98.597 | WeightKg >= 27.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.607 | BldPrSys >= 89.219) & age <= 100.881) & TotalDailyInsPerKg <= 97.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 9.384 -> UnitsInsBasalOrLongAct >= 3.466) & LDL >= 10.472) -> Pt_DKAFlg <= 12.413) [Discrimination Score: -12.413; Robustness + : -12.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.491) U[0,2] (bmiZscore <= -0.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.284 | UnitsInsBasalOrLongAct <= 18.049) & WeightKg >= 2.696) -> diabDur >= 6.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.755 & bmiPerc >= 0.329) | HDL <= 0.486) [Discrimination Score: 0.486; Robustness + : 0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 17.292 & TotalDailyInsPerKg >= 0.073) | HbA1cImputeDtMnC <= 0.418) | AutonomicNeuroCl >= 0.044) [Discrimination Score: 7531978015332949.000; Robustness + : 0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D <= 0.609 & TSH >= 0.001) | TSH >= 0.153) -> WeightKg <= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 3.460 -> TSH >= 0.153) & SMBGperDayPtMeterCombo <= 0.622) [Discrimination Score: -77.622; Robustness + : -63.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
