G[0,0](SMBGperDayPtMeterCombo >= 2.817 & BGTestAvgNumPtRep >= 3.272) [Discrimination Score: -2.272; Robustness + : -2.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.648 | HbA1c >= 8.251) -> HbA1c <= 9.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.445 & TotChol <= 97.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.284) U[0,0] (TotalDailyInsPerKg <= 0.449)) [Discrimination Score: 23.185; Robustness + : 23.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.159 | HeightCm <= 176.759) & Pt_MotherT1D <= 176.922) -> Pt_CGMUseNumDays <= 176.722) [Discrimination Score: -176.759; Robustness + : -176.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.762 -> UnitsInsBasalOrLongAct <= 14.602) -> BldPrSys <= 14.391) & LDL <= 11.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.288) U[1,2] (HbA1c >= 8.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 176.887 & UnitsInsBasalOrLongAct <= 8.414) & Pt_GrandchildT1D >= 5.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.740 | UnitsInsBasalOrLongAct <= 13.793) & Pt_A1cGoalLev >= 3.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.150 | Triglyc >= 5.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.657 | UnitsInsBasalOrLongAct >= 0.451) -> Pt_FatherT1D >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 21.840 | Triglyc >= 5.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.361) U[0,1] (HDL >= 4.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.312) U[0,1] (HbA1c >= 8.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.715 -> HbA1c <= 9.554) | Pt_GrandchildT1D >= 8.774) [Discrimination Score: -8.774; Robustness + : -8.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3.670 & HbA1c >= 8.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.282 -> LDL <= 24.606) -> Pt_InsGov <= 28.721) & bmiPerc >= 13.217) [Discrimination Score: -28.721; Robustness + : -28.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 8.151 | HeightCm >= 176.027) & NumPumpBolusOrShortAct >= 176.171) -> diabDur >= 176.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.630 & HDL >= 15.834) -> HbA1c >= 1.449) -> AlbCreatRat_mggNew >= 3.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.556 -> HDL <= 32.093) & BGTestAvgNumMeter >= 6.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.723 -> TotChol <= 47.383) & DirectLDL <= 52.317) | BGTestAvgNumMeter <= 43.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.323 & Pt_SHFlg >= 0.087) & bmiPerc <= 0.554) & diabDur >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.284 -> HDL <= 34.837) | TSH >= 15.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.040 -> HbA1c <= 8.933) | HDL >= 8.859) & Pt_GrandchildT1D <= 8.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.512 -> HbA1cImputeDtMnC >= 2.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.752 & HbA1cImputeDtMnC <= 14.302) | Pt_FatherT1D >= 5.829) -> Pt_A1cGoalLev >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 12.922 | HeightCm <= 176.634) [Discrimination Score: 176.634; Robustness + : 176.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 118.207 | TotalDailyInsPerKg <= 0.438) -> Pt_A1cGoalLev >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 6.056 -> HbA1cImputeDtMnC >= 1.252) -> diagAgeCombo >= 5.326) [Discrimination Score: -1.252; Robustness + : -1.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.402 & WeightKg <= 72.427) | NumPumpBolusOrShortAct >= 70.579) -> LDL >= 70.436) [Discrimination Score: -9.402; Robustness + : -9.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 74.868 | UnitsInsBasalOrLongAct <= 7.423) & TotChol >= 0.731) -> Pt_GrandparentT1D >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 17.361) U[0,0] (Triglyc >= 5.436)) [Discrimination Score: 17.361; Robustness + : 17.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.746 | UnitsInsBasalOrLongAct >= 2.586) & Pt_GrandchildT1D >= 2.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 72.693 | WeightKg <= 72.075) -> HbA1cImputeDtMnC >= 70.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.364 -> NumPumpBolusOrShortAct <= 3.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 5.510 -> bmiZscore >= 0.443) -> bmi <= 0.551) & SMBGperDayPtMeterCombo >= 0.529) [Discrimination Score: -0.551; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.468 -> SMBGperDayPtMeterCombo >= 1.383) [Discrimination Score: -74.617; Robustness + : -74.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 17.710 | bmiZscore <= 0.651) -> BldPrDia <= 0.584) | UnitsInsBasalOrLongAct >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.405 | bmiPerc >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.652 | NumPumpBolusOrShortAct <= 1.838) & LDL <= 4.444) | AutonomicNeuroCl >= 1.417) [Discrimination Score: 8.183; Robustness + : 8.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.640 & bmiPerc >= 0.630) -> Triglyc >= 0.645) -> HeightCm <= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 119.285 -> HDL >= 25.228) -> HbA1c <= 29.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 176.723 -> NumPumpBolusOrShortAct <= 4.163) & UnitsInsBasalOrLongAct >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 175.882 | LDL <= 33.426) -> TotalDailyInsPerKg >= 13.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.613 & bmi <= 23.443) -> diagAgeCombo >= 22.838) & NumPumpBolusOrShortAct <= 23.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.516 -> HbA1cImputeDtMnC <= 22.029) -> WeightKg >= 1.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.493 & HDL >= 23.941) & Pt_MotherT1D <= 28.759) -> SMBGperDayPtMeterCombo <= 35.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.552) U[1,2] (BUN <= 17.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.121 -> BUN <= 17.336) & WeightKg >= 4.324) | BldPrSys >= 7.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 18.469 & diabDur >= 2.304) -> Pt_MotherT1D >= 2.237) | AutonomicNeuroCl >= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 2.336 -> TotalDailyInsPerKg >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 2.451 -> TotalDailyInsPerKg >= 0.423) [Discrimination Score: 0.423; Robustness + : 0.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.376 | TotalDailyInsPerKg <= 0.445) | Pt_GrandchildT1D <= 0.449) -> Pt_SHFlg <= 0.447) [Discrimination Score: -0.449; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.951) U[0,1] (Triglyc <= 49.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.929 | Triglyc >= 21.141) -> SMBGperDayPtMeterCombo <= 48.315) & AutonomicNeuroCl >= 30.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 65.013 | TotalDailyInsPerKg >= 0.415) -> Pt_SiblingT1D >= 0.436) -> Triglyc >= 0.421) [Discrimination Score: -0.415; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 22.328 & WeightKg >= 70.767) | HbA1c <= 71.831) & Pt_A1cGoalLevelDsYr5 >= 70.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.048) U[0,2] (UnitsInsBasalOrLongAct <= 8.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.659 -> Triglyc >= 29.328) & DirectLDL >= 36.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 17.160 | UnitsInsBasalOrLongAct >= 1.933) & HbA1cImputeDtMnC >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 119.582 & WeightKg >= 70.467) -> Pt_CGMUseNumDays >= 70.845) [Discrimination Score: 70.467; Robustness + : 70.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.377 | BUN >= 6.275) -> HeightCm <= 18.872) | LDL >= 5.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 22.829 & diabDur <= 2.518) -> Pt_FatherT1D <= 2.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 17.828 -> bmi >= 22.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 69.918 & HeightCm >= 176.251) -> diabDur >= 176.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 65.799 | bmiPerc <= 0.730) | BUN <= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 20.554 | TotalDailyInsPerKg <= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 67.898 | bmiZscore <= 0.661) -> age <= 0.627) & AutonomicNeuroCl <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 112.405 -> bmi >= 22.824) | Pt_InsGov <= 23.119) & HbA1c >= 22.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 10.096 -> TotChol <= 58.596) | GFR <= 80.119) -> bmiZscore <= 96.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 16.921) U[1,2] (HDL >= 11.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 2.864 & WeightKg <= 72.187) | diabDur >= 71.294) | Pt_ChildT1D <= 72.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 2.893 | WeightKg <= 72.359) | Pt_A1cGoalLev <= 71.996) | TotChol <= 71.943) [Discrimination Score: 72.359; Robustness + : 72.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 5.763 -> Pt_SHFlg >= 0.143) [Discrimination Score: -5.763; Robustness + : -5.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 17.155 | Pt_A1cGoalLev >= 0.707) -> HeightCm <= 4.298) & HDL >= 0.629) [Discrimination Score: -14.293; Robustness + : -14.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.298) U[0,2] (Pt_A1cGoalLev >= 1.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 13.495 -> UnitsInsBasalOrLongAct <= 14.034) | Pt_SHFlg >= 3.120) [Discrimination Score: 20.349; Robustness + : 20.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 116.379 | Triglyc >= 9.469) & BldPrDia <= 49.239) & BldPrDia >= 15.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 118.447 -> BUN <= 14.680) -> Pt_GrandparentT1D >= 5.194) & Pt_GrandparentT1D <= 10.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 37.529) U[1,1] (WeightKg <= 72.100)) [Discrimination Score: 72.100; Robustness + : 72.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SHFlg >= 0.075 & WeightKg >= 71.485) [Discrimination Score: -71.485; Robustness + : -71.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 116.678 -> HeightCm >= 175.908) & bmiZscore >= 176.217) & Pt_ChildT1D <= 176.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 2.397 -> HDL <= 26.303) | age >= 18.432) -> BldPrSys >= 20.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 36.252 -> SMBGperDayPtMeterCombo >= 1.256) & GFR >= 2.864) | Pt_A1cGoalLevelDsYr5 <= 3.365) [Discrimination Score: 3.365; Robustness + : 3.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 33.290 -> LDL >= 5.049) [Discrimination Score: -33.290; Robustness + : -33.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 117.961 -> bmiPerc <= 0.708) & diabDur >= 0.683) & BldPrDia >= 0.675) [Discrimination Score: -117.961; Robustness + : -117.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.854 -> TotalDailyInsPerKg >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 119.407 | bmiZscore >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 23.014 & TotChol <= 93.537) -> HeightCm >= 21.392) [Discrimination Score: -48.708; Robustness + : -48.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 65.036 | HbA1c >= 8.169) & NumPumpBolusOrShortAct >= 8.162) -> BldPrSys <= 9.253) [Discrimination Score: -9.253; Robustness + : -9.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 1.317 & TotChol <= 72.979) | LDL >= 4.918) & Pt_GrandparentT1D >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 23.173 & Pt_SHFlg <= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 2.502 | Pt_A1cGoalLev <= 4.331) | TSH >= 1.416) -> BGTestAvgNumMeter <= 5.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 38.762 -> TotalDailyInsPerKg >= 0.415) & TSH >= 0.434) & diagAgeCombo >= 0.414) [Discrimination Score: -38.762; Robustness + : -38.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 116.153 | NumPumpBolusOrShortAct <= 4.710) & AutonomicNeuroCl >= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.806 -> BldPrSys >= 112.429) -> NumPumpBolusOrShortAct <= 117.469) | GFR >= 109.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.205 | BldPrSys <= 118.133) & HbA1c <= 117.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.548) U[0,0] (LDL >= 7.139)) [Discrimination Score: 117.548; Robustness + : 117.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SHFlg >= 0.011 -> Triglyc >= 26.369) -> bmiPerc <= 61.211) [Discrimination Score: -38.836; Robustness + : -38.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 3.169 -> Triglyc >= 44.776) -> Pt_A1cGoalLev <= 71.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.432 | UnitsInsBasalOrLongAct <= 14.972) & BGTestAvgNumMeter <= 16.908) [Discrimination Score: 14.972; Robustness + : 14.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 12.860 -> Pt_SHFlg >= 0.068) | Pt_CGMUseNumDays <= 0.841) -> DirectLDL >= 0.266) [Discrimination Score: -176.734; Robustness + : -176.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.996) U[1,2] (Pt_A1cGoalLev <= 4.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 176.429 | Pt_A1cGoalLev <= 5.963) | diabDur >= 1.158) | BUN >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 176.124 & Pt_SHFlg >= 0.029) & AutonomicNeuroCl >= 0.147) [Discrimination Score: -176.124; Robustness + : -176.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.650 | Pt_SHFlg <= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.576 -> Pt_A1cGoalLev <= 5.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.530 & Pt_SHFlg <= 0.540) & HDL >= 0.102) -> TSH <= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.437 & WeightKg >= 71.183) -> bmiPerc >= 70.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.462 & TotalDailyInsPerKg >= 0.430) -> SMBGperDayPtMeterCombo >= 0.428) & TSH >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 118.176 -> HbA1c >= 8.613) [Discrimination Score: -118.176; Robustness + : -118.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 71.334 | HbA1cImputeDtMnC <= 20.048) | SMBGperDayPtMeterCombo <= 18.921) & age >= 11.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.699 -> TotalDailyInsPerKg >= 0.430) [Discrimination Score: 0.430; Robustness + : 0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.207 & TotChol <= 82.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.857 & Pt_SHFlg >= 0.063) & Pt_SHFlg >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 176.722 & TotalDailyInsPerKg <= 0.448) -> TSH >= 0.427) & Pt_GrandchildT1D >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 109.948 | HbA1cImputeDtMnC <= 20.838) [Discrimination Score: 20.838; Robustness + : 20.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
