G[0,0](SMBGperDayPtMeterCombo >= 1.249 & BGTestAvgNumPtRep >= 3.338) [Discrimination Score: -3.338; Robustness + : -3.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.905 -> Pt_CGMUseNumDays <= 5.943) -> age <= 12.190) -> AlbCreatRat_mggNew >= 3.285) [Discrimination Score: -1.022; Robustness + : -8.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.063) U[2,2] (bmiZscore >= 0.020)) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 64.294 | Triglyc >= 64.553) -> AutonomicNeuroCl <= 138.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.346 & HeightCm >= 59.885) [Discrimination Score: -8428075114269405.000; Robustness + : -59.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.104 | Pt_A1cGoalLev >= 1.191) & Pt_GrandchildT1D >= 5.3421774840606284e-05) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 27.706 -> UnitsInsBasalOrLongAct <= 22.436) [Discrimination Score: -37.533; Robustness + : -19.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 21.190 -> NumPumpBolusOrShortAct >= 0.767) & BGTestAvgNumPtRep >= 0.033) -> Pt_MotherT1D <= 3.382) [Discrimination Score: -7615526000236885.000; Robustness + : -3.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.602 | NumPumpBolusOrShortAct <= 1.629) & Pt_FatherT1D <= 1.484) & Pt_FatherT1D <= 0.917) [Discrimination Score: 8257471466077139.000; Robustness + : 0.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.768 & diabDur >= 7.938) & BGTestAvgNumMeter >= 8.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 65.375 -> bmiZscore <= 0.588) & Pt_A1cGoalLev <= 0.384) | bmiPerc <= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 6.198 -> NumPumpBolusOrShortAct >= 0.081) | Pt_ChildT1D >= 0.567) | Pt_GrandchildT1D >= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 52.665 -> Triglyc >= 71.422) & Pt_ChildT1D <= 79.411) & Pt_SiblingT1D <= 135.685) [Discrimination Score: -2.688; Robustness + : -83.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 6.299 | UnitsInsBasalOrLongAct >= 19.464) & HeightCm >= 18.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 18.150 -> UnitsInsBasalOrLongAct <= 36.767) & diabDur >= 9.164) -> DirectLDL <= 27.200) [Discrimination Score: -7656071636156845.000; Robustness + : -27.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.314 -> UnitsInsBasalOrLongAct >= 0.126) & SMBGperDayPtMeterCombo >= 1.022) -> GFR >= 9.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 94.804 | HbA1c <= 10.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 20.143 | AlbCreatRat_mggNew <= 2.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.396) U[0,1] (UnitsInsBasalOrLongAct <= 30.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.747 -> TotalDailyInsPerKg >= 0.020) [Discrimination Score: 0.020; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 151.866) U[0,2] (TotalDailyInsPerKg <= 0.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.842 & HbA1cImputeDtMnC >= 33.242) | BldPrDia >= 7.517) | Pt_FatherT1D <= 70.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 19.752 | NumPumpBolusOrShortAct <= 2.230) | Pt_SiblingT1D >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 86.332 | Pt_A1cGoalLev >= 0.242) & SMBGperDayPtMeterCombo <= 3.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 72.856 | HeightCm <= 168.640) -> BldPrDia <= 150.791) [Discrimination Score: -168.640; Robustness + : -168.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 115.903 -> TSH >= 0.267) [Discrimination Score: -0.778; Robustness + : -41.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.242 & HbA1cImputeDtMnC <= 47.748) | BGTestAvgNumPtRep <= 68.953) -> BGTestAvgNumMeter <= 53.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 22.466 & BGTestAvgNumPtRep <= 4.083) | Pt_DKAFlg >= 2.407) | Pt_A1cGoalLevelDsYr5 <= 4.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 18.292 -> SMBGperDayPtMeterCombo >= 1.889) & TSH <= 4.085) -> BGTestAvgNumMeter >= 3.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.584 | NumPumpBolusOrShortAct <= 3.034) | Pt_CGMUseNumDays >= 0.085) [Discrimination Score: 3.034; Robustness + : 3.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.108) U[1,2] (TotalDailyInsPerKg <= 0.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.472) U[0,0] (TotalDailyInsPerKg <= 0.615)) [Discrimination Score: 23.472; Robustness + : 23.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.495 -> WeightKg <= 83.183) | Pt_A1cGoalLevelDsYr5 <= 91.361) & diabDur <= 86.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 59.732) U[1,1] (Pt_CGMUseNumDays >= 2.118)) [Discrimination Score: 59.732; Robustness + : 59.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.304 -> HbA1cImputeDtMnC <= 46.742) & WeightKg >= 14.824) & Pt_MotherT1D >= 14.390) [Discrimination Score: -24.082; Robustness + : -45.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 0.715 -> SMBGperDayPtMeterCombo <= 3.775) -> Pt_DKAFlg >= 1.957) [Discrimination Score: 0.140; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 1.704 -> TotalDailyInsPerKg <= 0.625) -> diabDur >= 0.490) | HbA1cImputeDtMnC <= 0.545) [Discrimination Score: 0.545; Robustness + : 0.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.108 | TotalDailyInsPerKg >= 0.491) -> Pt_GrandparentT1D >= 0.376) [Discrimination Score: 0.108; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 2.334 | diabDur <= 10.229) [Discrimination Score: 10.229; Robustness + : 10.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 88.614 & bmi >= 21.617) -> Pt_SiblingT1D <= 26.000) & BldPrSys <= 27.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 95.919 & WeightKg >= 53.985) | Pt_A1cGoalLevelDsYr5 >= 2.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 83.088 & Pt_CGMUseNumDays <= 8.902) | AlbCreatRat_mggNew >= 1.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 81.560 -> bmiPerc >= 0.118) | bmi >= 0.032) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 7.165 | Pt_CGMUseNumDays >= 0.420) | age >= 3.105) & DirectLDL <= 9.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.132 -> diabDur >= 7.985) & BldPrDia <= 9.372) [Discrimination Score: 0.132; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 2.346 -> UnitsInsBasalOrLongAct >= 19.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 20.372 & HDL <= 44.908) [Discrimination Score: -20.372; Robustness + : -20.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 140.673) U[0,0] (TSH >= 0.287)) [Discrimination Score: 140.673; Robustness + : 140.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 3.054 & BGTestAvgNumPtRep >= 3.278) & age <= 4.519) [Discrimination Score: -3.278; Robustness + : -3.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.687 & UnitsInsBasalOrLongAct >= 8.183) & bmiZscore >= 9.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 9.378 & SMBGperDayPtMeterCombo <= 4.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.205 | TSH <= 0.849) -> SMBGperDayPtMeterCombo >= 0.510) [Discrimination Score: -9.894; Robustness + : -85.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 19.386 | Pt_CGMUseNumDays <= 19.308) | Pt_FatherT1D >= 2.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.605) U[1,2] (bmiPerc >= 0.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 7.294 & HDL >= 20.319) -> bmiPerc <= 50.549) [Discrimination Score: -50.549; Robustness + : -50.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 20.855 | LDL <= 86.908) [Discrimination Score: 6115632162972019.000; Robustness + : 86.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 20.334 & TotChol >= 59.014) & SMBGperDayPtMeterCombo >= 93.017) | HeightCm <= 130.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.954 & UnitsInsBasalOrLongAct <= 26.505) & Pt_DKAFlg >= 1.683) & bmi <= 36.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 9.645) U[1,1] (WeightKg <= 91.446)) [Discrimination Score: 91.446; Robustness + : 91.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 20.981) U[0,1] (BUN >= 0.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 45.344 -> HDL >= 7.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 1.832 -> SMBGperDayPtMeterCombo <= 3.667) [Discrimination Score: -3.667; Robustness + : -3.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 10.425 | HbA1cImputeDtMnC >= 32.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 6.395 & LDL >= 10.256) & Pt_SiblingT1D <= 75.064) | bmiPerc <= 87.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.153 | UnitsInsBasalOrLongAct >= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 7.588 | TotChol >= 50.559) -> HDL <= 193.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 8.872 & WeightKg <= 81.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.540 | diabDur <= 10.876) | WeightKg >= 8.886) | BGTestAvgNumMeter <= 9.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.737) U[1,2] (WeightKg <= 85.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 23.943 & bmi >= 20.586) -> diabDur <= 25.532) | diagAgeCombo >= 22.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.146 & Pt_A1cGoalLev >= 0.083) -> WeightKg >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.117 -> HeightCm <= 175.252) & AutonomicNeuroCl >= 124.109) & NumPumpBolusOrShortAct >= 100.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.896) U[0,2] (diabDur >= 8.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.542 -> NumPumpBolusOrShortAct <= 1.765) -> diabDur <= 1.280) | GFR <= 2.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 45.182 & LDL <= 94.541) -> AlbCreatRat_mggNew >= 6.716) | AutonomicNeuroCl <= 101.051) [Discrimination Score: 101.051; Robustness + : 101.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.895 | UnitsInsBasalOrLongAct >= 0.936) & Pt_CGMUseNumDays >= 15.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 5.593 | UnitsInsBasalOrLongAct >= 8.049) | HbA1cImputeDtMnC >= 1.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 170.463) U[2,2] (UnitsInsBasalOrLongAct >= 18.702)) [Discrimination Score: 170.463; Robustness + : 170.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.697 & TotalDailyInsPerKg <= 0.495) -> Pt_GrandparentT1D <= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.695 & NumPumpBolusOrShortAct <= 2.059) & HDL <= 1.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.177 -> Triglyc >= 42.555) -> DirectLDL >= 4.286) -> TotalDailyInsPerKg >= 41.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.508 & HbA1c >= 7.319) | TSH >= 9.799) -> BGTestAvgNumPtRep >= 8.452) [Discrimination Score: 8240438904714547.000; Robustness + : 7.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.478) U[1,2] (HbA1c >= 8.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 66.117) U[0,1] (TotChol <= 128.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 125.130 & bmiZscore >= 0.060) & Pt_FatherT1D <= 0.355) | Pt_A1cGoalLevelDsYr5 <= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 76.493 & NumPumpBolusOrShortAct <= 1.473) & AutonomicNeuroCl <= 1.046) -> NumPumpBolusOrShortAct <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 7.505 -> HbA1cImputeDtMnC >= 21.986) -> BldPrSys <= 49.792) | HbA1cImputeDtMnC >= 41.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.822 | TSH <= 0.811) | HbA1c >= 0.301) | SMBGperDayPtMeterCombo >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 23.329 | HbA1c <= 10.981) -> HbA1cImputeDtMnC <= 10.791) -> DirectLDL >= 9.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 35.827 -> WeightKg <= 89.235) & HbA1cImputeDtMnC <= 76.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 9.221) U[0,2] (HbA1cImputeDtMnC <= 65.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 123.288 -> HbA1c <= 11.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 2.753 & LDL <= 112.338) -> UnitsInsBasalOrLongAct <= 61.336) | AutonomicNeuroCl >= 31.995) [Discrimination Score: -31.995; Robustness + : -31.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 63.754) U[0,1] (TSH >= 0.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.617 & HDL <= 41.520) & BUN >= 26.155) [Discrimination Score: -2.364; Robustness + : -46.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 196.164 -> UnitsInsBasalOrLongAct <= 23.476) -> diagAgeCombo <= 30.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.862 | bmi >= 4.442) & bmiPerc <= 26.609) & Triglyc <= 24.533) [Discrimination Score: -1.375; Robustness + : -98.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.009 & WeightKg >= 24.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 176.835 -> NumPumpBolusOrShortAct <= 3.874) & Pt_ChildT1D >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.491) U[1,2] (TSH >= 0.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 26.752 -> bmiZscore >= 0.034) -> BGTestAvgNumMeter >= 0.076) -> Pt_SiblingT1D >= 0.179) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.901 | TSH <= 2.060) & SMBGperDayPtMeterCombo >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.229 | WeightKg <= 85.573) & diagAgeCombo >= 65.651) | TSH >= 22.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 2.049 -> SMBGperDayPtMeterCombo >= 2.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 8.068 -> HeightCm <= 173.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.282 | TSH <= 2.072) | HbA1c <= 2.109) -> Pt_SiblingT1D <= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 6.264 | Pt_A1cGoalLev >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 111.965 & TSH <= 2.003) -> SMBGperDayPtMeterCombo >= 0.081) -> bmiZscore <= 1.547) [Discrimination Score: -3.304; Robustness + : -1.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.224 & BUN >= 6.200) & bmiPerc <= 18.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 18.418 & HeightCm >= 106.024) | TotChol <= 160.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.914 -> TotChol >= 72.113) | LDL <= 124.308) -> NumPumpBolusOrShortAct <= 121.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 20.218 | Pt_A1cGoalLev >= 0.227) -> TSH >= 0.162) -> UnitsInsBasalOrLongAct >= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 38.360) U[0,2] (WeightKg <= 83.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.535 -> HbA1cImputeDtMnC <= 65.722) & HDL >= 21.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 25.428 & LDL >= 58.060) [Discrimination Score: -8171251807668117.000; Robustness + : -58.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 136.711 -> TotChol >= 50.541) [Discrimination Score: 7113076635474533.000; Robustness + : 50.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 196.181 -> HDL <= 53.163) [Discrimination Score: -196.181; Robustness + : -196.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
