G[1,2](SMBGperDayPtMeterCombo >= 0.298 & BGTestAvgNumPtRep >= 1.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.276 & LDL >= 32.290) & BUN <= 67.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.132) U[1,2] (SMBGperDayPtMeterCombo <= 2.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 81.692 & GFR >= 66.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.410 -> Triglyc >= 8.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 44.538 | GFR >= 68.248) & BldPrDia >= 72.946) | HbA1c <= 75.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.775 & WeightKg >= 54.525) [Discrimination Score: -54.525; Robustness + : -54.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 60.487 -> Triglyc <= 82.865) & Pt_CGMUseNumDays <= 50.346) -> HeightCm <= 52.136) [Discrimination Score: 2.295; Robustness + : 2.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 22.196 | TotChol <= 203.412) [Discrimination Score: 203.412; Robustness + : 203.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 10.411 & HeightCm <= 157.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 18.562 & HbA1cImputeDtMnC <= 24.953) & age >= 11.396) [Discrimination Score: -18.562; Robustness + : -18.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 25.973 | TSH >= 0.994) | Pt_A1cGoalLevelDsYr5 <= 2.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 80.314 & HbA1cImputeDtMnC >= 7.730) -> Pt_MotherT1D >= 10.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.938) U[1,2] (TotalDailyInsPerKg >= 0.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 76.115 | WeightKg >= 54.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.565 | diabDur >= 42.477) -> Pt_SHFlg <= 44.434) & TotalDailyInsPerKg >= 43.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 60.956 -> BUN <= 19.084) | HbA1cImputeDtMnC >= 18.404) [Discrimination Score: -18.404; Robustness + : -18.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 42.299 & TSH <= 4.967) & Pt_CGMUseNumDays >= 1.090) | GFR >= 2.079) [Discrimination Score: -2.079; Robustness + : -2.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.429 -> HeightCm <= 157.025) -> Pt_GrandchildT1D >= 156.869) -> BUN <= 157.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 66.959 -> BUN <= 19.005) [Discrimination Score: -52.041; Robustness + : -52.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.327) U[0,2] (TSH <= 2.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 138.711) U[0,2] (Triglyc <= 71.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 43.171 | Triglyc >= 16.605) | BGTestAvgNumPtRep <= 52.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 27.643 & TotalDailyInsPerKg >= 0.102) -> Pt_InsGov <= 0.275) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.878 & TSH >= 1.826) -> Pt_SiblingT1D <= 4.492) -> TotalDailyInsPerKg >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.679 -> BUN <= 18.918) | Pt_GrandparentT1D >= 18.256) & Pt_DKAFlg >= 18.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.879 -> HeightCm >= 156.948) -> BGTestAvgNumMeter <= 157.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 77.088 | Pt_CGMUseNumDays >= 4.555) & bmiZscore <= 12.516) [Discrimination Score: 12.516; Robustness + : 12.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 8.467 | GFR <= 76.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo >= 2.815 & GFR <= 80.497) & AlbCreatRat_mggNew >= 72.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 42.875 | TotalDailyInsPerKg <= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 22.062 & HDL >= 61.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 70.310 & TotalDailyInsPerKg <= 0.287) [Discrimination Score: -44.713; Robustness + : -44.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.070 & HbA1c >= 7.583) | bmiZscore >= 7.500) & Triglyc <= 7.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 145.445 -> bmi <= 22.221) -> Triglyc <= 22.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.564 | LDL >= 14.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.049 -> Triglyc <= 65.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 140.526 | HbA1cImputeDtMnC >= 6.547) -> Pt_MotherT1D <= 25.984) [Discrimination Score: -140.526; Robustness + : -140.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 31.862 & Triglyc <= 79.035) -> HeightCm <= 67.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 134.787 & diabDur <= 43.670) | NumPumpBolusOrShortAct <= 43.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 68.966 & BldPrSys <= 149.061) & BGTestAvgNumPtRep <= 147.792) & DirectLDL >= 125.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.287 -> TotChol <= 172.994) & Pt_DKAFlg >= 26.315) | GFR >= 80.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 22.088 | TotalDailyInsPerKg <= 0.364) | BGTestAvgNumPtRep <= 0.300) [Discrimination Score: 0.364; Robustness + : 0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 24.374 | TSH <= 4.310) -> BGTestAvgNumMeter >= 1.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 156.437 -> Triglyc <= 65.345) -> TSH >= 10.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 61.058 | WeightKg <= 54.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 44.691 | WeightKg >= 54.654) & BldPrDia <= 54.941) & Pt_ChildT1D <= 55.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.874 & GFR >= 71.255) | Pt_SHFlg >= 69.752) [Discrimination Score: -69.752; Robustness + : -69.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.257 -> GFR >= 71.933) | HbA1cImputeDtMnC <= 74.828) -> Pt_A1cGoalLevelDsYr5 <= 83.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 78.341) U[0,0] (HeightCm <= 157.272)) [Discrimination Score: 102.841; Robustness + : 102.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.699) U[0,0] (GFR >= 71.209)) [Discrimination Score: -67.301; Robustness + : -67.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 69.709 -> TSH <= 4.478) & LDL <= 5.597) | DirectLDL >= 0.649) [Discrimination Score: -0.649; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 7.253 -> WeightKg >= 54.441) | Pt_GrandchildT1D >= 54.463) & BGTestAvgNumPtRep <= 54.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.272) U[0,1] (TSH <= 4.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.487 & bmi <= 22.309) & BGTestAvgNumPtRep <= 22.325) -> Pt_InsGov <= 22.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 22.002 & HeightCm >= 156.260) | BUN <= 157.213) -> Triglyc >= 156.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.476 -> HDL <= 72.012) | NumPumpBolusOrShortAct >= 51.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 147.283 -> HbA1c <= 7.754) -> Pt_GrandchildT1D >= 7.459) -> SMBGperDayPtMeterCombo >= 7.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 141.862 | LDL <= 72.781) | BGTestAvgNumPtRep <= 59.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.399) U[0,1] (diagAgeCombo <= 12.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 61.038 | Pt_A1cGoalLev <= 4.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 43.290 | Pt_CGMUseNumDays >= 6.263) & BGTestAvgNumMeter <= 23.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 59.083 & diagAgeCombo >= 0.035) -> bmiPerc >= 4.540) & SMBGperDayPtMeterCombo >= 3.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 81.534 & TotalDailyInsPerKg >= 0.205) -> diagAgeCombo >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 2.957 | SMBGperDayPtMeterCombo >= 0.828) & WeightKg <= 3.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 10.890 & Pt_A1cGoalLev <= 4.201) [Discrimination Score: -10.890; Robustness + : -10.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diagAgeCombo >= 4.996 & HbA1cImputeDtMnC >= 1.423) & Triglyc <= 20.579) & bmi <= 16.989) [Discrimination Score: -4.996; Robustness + : -4.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 16.289 & Pt_CGMUseNumDays >= 4.312) & bmiPerc >= 6.647) | age <= 22.136) [Discrimination Score: 22.136; Robustness + : 22.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 60.673 | BGTestAvgNumPtRep <= 4.852) & NumPumpBolusOrShortAct >= 0.872) -> HDL >= 1.967) [Discrimination Score: 0.872; Robustness + : 0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 62.531 & SMBGperDayPtMeterCombo >= 0.117) -> WeightKg <= 3.676) & Pt_ChildT1D <= 4.644) [Discrimination Score: -3.676; Robustness + : -3.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.561 & TotalDailyInsPerKg >= 0.146) | bmiZscore >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 124.889 & TotChol >= 75.403) | TotalDailyInsPerKg <= 153.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 12.619 | TotalDailyInsPerKg >= 0.146) | Pt_GrandparentT1D <= 0.341) & Pt_FatherT1D <= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.750 & HDL <= 86.745) & TotalDailyInsPerKg >= 30.433) | age >= 41.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 136.950 & GFR <= 85.238) -> diagAgeCombo >= 71.841) -> AutonomicNeuroCl <= 84.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.321 -> TSH >= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.697 -> HeightCm <= 157.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.996 -> HbA1c <= 7.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.224 -> TotChol <= 134.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 70.623) U[0,1] (TSH <= 2.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 19.432 & LDL <= 76.113) & NumPumpBolusOrShortAct <= 68.348) [Discrimination Score: 19.432; Robustness + : 19.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 156.944) U[1,2] (LDL <= 76.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 0.551 & Triglyc >= 1.934) -> Pt_InsGov >= 25.371) | LDL >= 44.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 148.160 & HDL <= 78.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 69.144 -> bmiZscore <= -0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 61.528 & Triglyc >= 27.137) | TotalDailyInsPerKg <= 76.381) -> LDL <= 52.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.846 | diabDur <= 43.713) | UnitsInsBasalOrLongAct >= 42.743) | Pt_GrandparentT1D <= 43.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 70.168 & Triglyc <= 59.335) | diabDur <= 63.924) & bmi <= 45.149) [Discrimination Score: 45.149; Robustness + : 45.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.824 | TotChol <= 132.558) -> TSH >= 47.966) [Discrimination Score: -30.558; Robustness + : -30.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.871 | HbA1cImputeDtMnC >= 9.558) [Discrimination Score: 0.871; Robustness + : 0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 156.928 & WeightKg >= 54.583) & Pt_SHFlg >= 54.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.158 -> WeightKg >= 54.556) | Triglyc >= 54.497) | age <= 55.076) [Discrimination Score: 55.076; Robustness + : 55.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 3.302 | TSH >= 0.286) | BGTestAvgNumPtRep >= 1.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 5.223 | WeightKg <= 54.870) & Pt_GrandchildT1D <= 54.904) & Pt_FatherT1D <= 54.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 157.430 -> TotChol <= 195.779) & Pt_MotherT1D >= 25.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 22.027 & HbA1cImputeDtMnC >= 5.074) | Pt_ChildT1D <= 28.122) & AlbCreatRat_mggNew <= 21.363) [Discrimination Score: 21.363; Robustness + : 21.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 59.767 & bmi <= 22.273) -> Pt_FatherT1D <= 22.303) [Discrimination Score: -22.303; Robustness + : -22.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 19.523 & TotalDailyInsPerKg >= 0.206) & BldPrSys <= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 78.059 & bmi <= 22.338) & BGTestAvgNumPtRep <= 22.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.892 | LDL <= 58.939) & Pt_CGMUseNumDays >= 47.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 56.435 & Pt_CGMUseNumDays >= 4.330) | age <= 18.874) -> NumPumpBolusOrShortAct >= 5.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo >= 2.498 & HDL >= 34.051) | BUN >= 54.586) & TotalDailyInsPerKg >= 14.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.828 | HbA1c >= 7.373) | SMBGperDayPtMeterCombo <= 7.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.733 & GFR <= 78.843) [Discrimination Score: -1.733; Robustness + : -1.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.288 -> WeightKg >= 54.631) -> bmiZscore >= 54.539) | Pt_SiblingT1D <= 54.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.714 | diagAgeCombo <= 8.020) | BUN >= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 7.642 -> HeightCm >= 156.988) -> BldPrSys <= 157.452) | DirectLDL >= 156.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.793 & Pt_CGMUseNumDays >= 9.478) -> bmiZscore <= 12.618) -> DirectLDL <= 13.008) [Discrimination Score: -13.008; Robustness + : -13.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.339) U[0,1] (TSH <= 5.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo >= 4.119 -> TSH <= 5.696) | HDL <= 5.544) & HbA1c <= 3.077) [Discrimination Score: 3.077; Robustness + : 3.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 4.885 | TSH >= 1.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.042 -> HDL >= 3.627) -> diabDur >= 35.192) -> TotalDailyInsPerKg >= 20.034) [Discrimination Score: -24.966; Robustness + : -24.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 18.145 & HDL >= 55.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 39.884 -> WeightKg >= 54.638) & WeightKg >= 54.619) [Discrimination Score: -54.619; Robustness + : -54.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 3.483 -> TotChol >= 45.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 7.194 | TotChol <= 159.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 7.158 & TotChol <= 148.208) & bmiPerc <= 154.537) -> bmiPerc >= 99.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diagAgeCombo <= 6.753 -> TotChol >= 112.789) [Discrimination Score: -6.753; Robustness + : -6.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 149.402 | WeightKg >= 54.541) & TSH >= 54.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.029) U[0,1] (TotalDailyInsPerKg >= 0.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diagAgeCombo >= 5.425 | TotalDailyInsPerKg <= 0.346) -> Pt_MotherT1D <= 0.361) [Discrimination Score: -0.361; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
