G[0,0](SMBGperDayPtMeterCombo >= 6.097 & BGTestAvgNumPtRep >= 5.410) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 25.453 -> SMBGperDayPtMeterCombo <= 9.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 27.034 & diagAgeCombo <= 6.681) | BGTestAvgNumPtRep >= 1.223) [Discrimination Score: 6.681; Robustness + : 6.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.706 -> Pt_CGMUseNumDays <= 23.415) | UnitsInsBasalOrLongAct >= 5.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 60.603 -> TotalDailyInsPerKg <= 1.071) & TotalDailyInsPerKg <= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.378 & TSH >= 3.603) | Pt_SHFlg <= 3.728) | AutonomicNeuroCl <= 3.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 14.339 & HeightCm <= 177.381) & Pt_DKAFlg >= 170.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 53.191 -> Triglyc <= 123.337) -> Pt_ChildT1D <= 105.248) -> HbA1cImputeDtMnC <= 71.450) [Discrimination Score: -71.450; Robustness + : -71.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 12.672 | BGTestAvgNumPtRep >= 6.412) | Pt_InsGov <= 7.504) [Discrimination Score: 7.504; Robustness + : 7.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 3.612 -> WeightKg <= 87.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 52.426 | bmi <= 27.048) [Discrimination Score: 27.048; Robustness + : 27.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 5.208 & TotalDailyInsPerKg <= 0.908) & Pt_GrandparentT1D >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 1.451 | WeightKg <= 84.376) & BGTestAvgNumPtRep >= 79.611) & LDL <= 84.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 9.009 | WeightKg >= 80.718) -> Pt_CGMUseNumDays <= 84.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 4.571 | HeightCm >= 175.040) -> Pt_FatherT1D <= 178.472) [Discrimination Score: -178.472; Robustness + : -178.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 77.253 & NumPumpBolusOrShortAct <= 6.115) | LDL >= 3.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 4.038 | TSH >= 3.615) -> Pt_SHFlg >= 3.583) | BldPrSys >= 3.589) [Discrimination Score: 3.583; Robustness + : 3.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.818 | LDL <= 62.808) -> HbA1c >= 13.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.740 | TSH >= 3.642) & bmiPerc <= 3.689) [Discrimination Score: 3.689; Robustness + : 3.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 6.532 & HbA1cImputeDtMnC >= 1.794) [Discrimination Score: -6.532; Robustness + : -6.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 6.058 | BldPrSys <= 110.303) & BldPrSys <= 119.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.286 & HDL <= 46.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 10.093 & HeightCm >= 175.917) & TotChol >= 172.884) -> HDL >= 176.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 180.132 | Pt_A1cGoalLev >= 1.172) & Pt_SHFlg <= 3.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.904) U[0,1] (Triglyc <= 115.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.640 -> WeightKg <= 88.626) & diagAgeCombo <= 87.719) & TotalDailyInsPerKg <= 88.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 5.095 | TotChol <= 154.054) | BUN <= 145.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 3.928 | Triglyc >= 6.654) -> Pt_GrandparentT1D >= 35.742) -> NumPumpBolusOrShortAct >= 14.848) [Discrimination Score: -3.928; Robustness + : -3.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.672 -> HbA1cImputeDtMnC <= 16.829) | TSH <= 16.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 176.503 -> Triglyc <= 72.742) | HbA1cImputeDtMnC <= 91.709) [Discrimination Score: 91.709; Robustness + : 91.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 13.951 & HbA1c >= 7.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 6.072 -> BldPrDia >= 60.418) & bmiZscore >= 57.933) -> DirectLDL <= 75.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 123.415 & WeightKg <= 88.746) & Pt_FatherT1D <= 84.290) & HeightCm >= 73.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 3.636 & NumPumpBolusOrShortAct <= 9.089) -> Pt_MotherT1D <= 9.244) [Discrimination Score: -9.244; Robustness + : -9.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.967 | UnitsInsBasalOrLongAct >= 32.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.803 | UnitsInsBasalOrLongAct >= 32.108) -> BldPrDia >= 31.356) | age <= 35.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.916 -> BUN <= 20.279) -> Pt_CGMUseNumDays <= 20.733) | Triglyc <= 20.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.838 & Triglyc >= 13.380) | WeightKg <= 70.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 9.570 -> BldPrDia <= 66.191) & WeightKg >= 52.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 64.879 -> Pt_CGMUseNumDays >= 4.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 58.533 -> Pt_SHFlg <= 0.402) | HDL <= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 7.902 | LDL >= 31.480) [Discrimination Score: 1.902; Robustness + : 1.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 5.566 & TSH <= 3.711) -> Pt_InsGov <= 3.687) [Discrimination Score: -3.687; Robustness + : -3.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.950 -> HbA1cImputeDtMnC >= 12.461) -> HeightCm >= 8.006) & AlbCreatRat_mggNew >= 1.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 6.167 & UnitsInsBasalOrLongAct <= 33.635) -> SMBGperDayPtMeterCombo <= 34.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.822) U[0,1] (UnitsInsBasalOrLongAct >= 31.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 29.845 -> UnitsInsBasalOrLongAct <= 34.969) & diabDur <= 33.600) -> AlbCreatRat_mggNew <= 35.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 21.052 -> NumPumpBolusOrShortAct <= 6.926) & bmiZscore <= 7.492) | BGTestAvgNumPtRep >= 5.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 96.764 | Triglyc >= 10.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 42.552 | Triglyc >= 3.806) | BGTestAvgNumMeter >= 4.922) | Pt_DKAFlg >= 35.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 25.927 -> Triglyc >= 12.835) -> HbA1cImputeDtMnC >= 20.107) [Discrimination Score: -12.835; Robustness + : -12.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 5.265 | Triglyc >= 53.523) | SMBGperDayPtMeterCombo >= 1.296) | Pt_SiblingT1D <= 85.566) [Discrimination Score: 85.566; Robustness + : 85.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 20.173 -> TotalDailyInsPerKg <= 0.982) | BldPrSys <= 0.998) -> Pt_A1cGoalLevelDsYr5 >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.859 -> HeightCm <= 182.687) | bmi <= 177.784) [Discrimination Score: 177.784; Robustness + : 177.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 11.942 & Pt_A1cGoalLev <= 4.127) | Pt_SHFlg <= 3.987) | BldPrDia >= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 13.625 | Pt_CGMUseNumDays >= 1.436) & HbA1cImputeDtMnC <= 23.360) -> age >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 55.490 & HbA1c <= 8.673) -> bmiZscore >= 6.962) | BUN <= 7.585) [Discrimination Score: 7.585; Robustness + : 7.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 93.818 -> diabDur >= 3.154) | Pt_A1cGoalLev <= 4.718) | HbA1cImputeDtMnC <= 4.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.665 -> HDL <= 56.245) | HeightCm <= 55.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.204 -> NumPumpBolusOrShortAct >= 0.379) -> AlbCreatRat_mggNew <= 7.368) & bmiZscore >= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 7.283 | WeightKg >= 72.260) & bmiZscore <= 84.926) | Pt_DKAFlg <= 87.424) [Discrimination Score: 87.424; Robustness + : 87.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 19.842 & TotChol >= 33.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 0.629 -> TotalDailyInsPerKg <= 0.918) -> bmiZscore >= 0.148) & diagAgeCombo >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 4.083 | Pt_A1cGoalLev <= 2.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.572) U[1,1] (Pt_CGMUseNumDays <= 26.088)) [Discrimination Score: 26.088; Robustness + : 26.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.866 & Pt_SHFlg >= 0.112) -> Pt_A1cGoalLev <= 0.701) & UnitsInsBasalOrLongAct <= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 116.414 -> HbA1cImputeDtMnC >= 5.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 1.965 -> HDL <= 44.472) & AutonomicNeuroCl <= 42.588) -> AlbCreatRat_mggNew >= 19.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 59.268 -> Triglyc >= 52.969) | DirectLDL <= 103.139) & Pt_GrandparentT1D >= 37.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 11.276 | TSH >= 3.648) -> Pt_A1cGoalLevelDsYr5 <= 3.727) & SMBGperDayPtMeterCombo >= 3.635) [Discrimination Score: -3.727; Robustness + : -3.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 9.555 | TotChol <= 133.256) | Pt_CGMUseNumDays >= 6.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 7.636 -> bmi <= 27.037) -> diabDur >= 25.726) -> age <= 26.545) [Discrimination Score: -26.545; Robustness + : -26.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 69.476 & TotalDailyInsPerKg >= 0.287) & BldPrSys >= 0.615) [Discrimination Score: -0.615; Robustness + : -0.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 25.639 & UnitsInsBasalOrLongAct >= 31.980) | bmi >= 31.530) [Discrimination Score: -31.530; Robustness + : -31.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo >= 0.284 -> Triglyc >= 49.682) -> Pt_DKAFlg >= 59.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.095 & Triglyc >= 29.476) | AlbCreatRat_mggNew >= 16.520) [Discrimination Score: -16.520; Robustness + : -16.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.355 | HeightCm >= 172.337) | TotChol >= 176.735) & LDL >= 176.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 179.843 -> NumPumpBolusOrShortAct >= 0.789) -> Triglyc >= 0.153) & Pt_GrandchildT1D <= 6.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 4.231 -> LDL <= 67.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 4.945 -> TSH >= 3.637) | TotalDailyInsPerKg <= 3.848) & Triglyc <= 3.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 73.596 | BldPrSys >= 96.878) [Discrimination Score: -18.404; Robustness + : -18.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 70.964 & HDL >= 33.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.853 -> WeightKg <= 86.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 56.425 & TotChol <= 134.738) | DirectLDL >= 54.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 4.279 & WeightKg >= 81.717) -> AutonomicNeuroCl >= 81.929) & Pt_GrandchildT1D >= 76.663) [Discrimination Score: -76.663; Robustness + : -76.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 31.798 & WeightKg <= 85.491) | HeightCm <= 89.925) | HbA1cImputeDtMnC <= 89.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 8.676 | LDL <= 71.677) & Pt_InsGov <= 81.209) | Pt_A1cGoalLev <= 79.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.940) U[0,1] (TSH >= 3.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 178.889) U[1,2] (TotalDailyInsPerKg >= 0.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 181.741 | UnitsInsBasalOrLongAct <= 35.094) | Pt_MotherT1D >= 31.007) | BGTestAvgNumPtRep >= 31.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 26.036 & HbA1c >= 7.276) & HbA1c >= 7.172) | Pt_A1cGoalLev >= 6.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 26.755 & NumPumpBolusOrShortAct >= 1.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.936) U[0,1] (WeightKg >= 74.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 115.724 -> HeightCm >= 169.969) [Discrimination Score: -115.724; Robustness + : -115.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 13.576 & HeightCm <= 181.307) -> BUN <= 182.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 7.773 -> Pt_SHFlg >= 0.282) [Discrimination Score: -7.773; Robustness + : -7.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 65.527 | LDL <= 65.261) | bmiZscore <= 85.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 170.994 & TotChol >= 73.393) [Discrimination Score: -170.994; Robustness + : -170.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 55.338 | TSH <= 3.844) & Pt_SiblingT1D >= 3.671) -> BGTestAvgNumPtRep >= 3.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 112.494 & WeightKg <= 86.962) -> HbA1c <= 85.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 55.351 | WeightKg >= 82.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 61.173 & WeightKg <= 89.319) -> Pt_A1cGoalLev >= 72.675) | Pt_FatherT1D >= 74.196) [Discrimination Score: 61.173; Robustness + : 61.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.965 & Pt_SHFlg >= 0.120) & WeightKg <= 0.643) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.961 | Pt_CGMUseNumDays >= 8.169) & Pt_SHFlg <= 25.532) [Discrimination Score: -0.961; Robustness + : -0.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.800 & Pt_CGMUseNumDays <= 15.929) | age <= 25.585) [Discrimination Score: 25.585; Robustness + : 25.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.765 & diagAgeCombo <= 5.810) | TSH <= 3.703) & Pt_GrandchildT1D >= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.688 & TotalDailyInsPerKg >= 0.385) -> bmi >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 68.552 | UnitsInsBasalOrLongAct <= 34.357) | BUN <= 35.790) [Discrimination Score: 35.790; Robustness + : 35.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 93.195 | bmi >= 25.380) | Pt_SHFlg >= 25.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 26.751 & HDL >= 37.338) -> BGTestAvgNumMeter <= 55.791) [Discrimination Score: -22.791; Robustness + : -22.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 177.874 -> LDL >= 30.592) [Discrimination Score: -87.574; Robustness + : -87.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 175.373 -> TSH >= 3.655) & diabDur <= 3.824) & bmiZscore >= 3.593) [Discrimination Score: -3.593; Robustness + : -3.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 25.143 & TotChol >= 37.710) | UnitsInsBasalOrLongAct >= 63.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.020 & Pt_CGMUseNumDays >= 6.073) & Pt_MotherT1D >= 7.297) -> Pt_SHFlg >= 4.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.419 -> SMBGperDayPtMeterCombo >= 6.344) & Pt_InsGov <= 8.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 19.273 | UnitsInsBasalOrLongAct <= 35.674) & AlbCreatRat_mggNew <= 34.321) -> Pt_GrandparentT1D <= 35.358) [Discrimination Score: -35.358; Robustness + : -35.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
