G[1,1](SMBGperDayPtMeterCombo >= 3.166 & BGTestAvgNumPtRep >= 0.145) [Discrimination Score: -3.166; Robustness + : -3.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.751) U[0,2] (Pt_CGMUseNumDays >= 0.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 1.623 -> Pt_CGMUseNumDays <= 29.870) [Discrimination Score: -9.639; Robustness + : -24.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 16.771 & HDL >= 51.424) | AlbCreatRat_mggNew <= 74.615) [Discrimination Score: 74.615; Robustness + : 74.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 54.306) U[1,1] (UnitsInsBasalOrLongAct >= 1.222)) [Discrimination Score: 54.306; Robustness + : 54.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 18.028 -> TotChol >= 78.364) -> BldPrDia >= 26.774) [Discrimination Score: -18.028; Robustness + : -18.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.869 & UnitsInsBasalOrLongAct >= 13.856) | HDL >= 10.506) -> Pt_SiblingT1D <= 22.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 4.603 -> NumPumpBolusOrShortAct <= 3.978) -> TotChol >= 1.539) & AlbCreatRat_mggNew <= 2.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 106.952 | bmiZscore >= -0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 27.185 & BUN >= 9.914) & NumPumpBolusOrShortAct <= 18.167) | HDL <= 13.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 4.993 -> BUN <= 15.617) -> UnitsInsBasalOrLongAct >= 2.621) & HeightCm <= 15.350) [Discrimination Score: -2.100; Robustness + : -42.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 45.713) U[1,2] (TSH >= 0.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 66.072 -> NumPumpBolusOrShortAct <= 2.747) | HbA1cImputeDtMnC >= 1.704) -> Pt_GrandchildT1D >= 1.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.219 -> BGTestAvgNumPtRep <= 3.980) | Pt_CGMUseNumDays <= 3.618) -> Pt_SiblingT1D >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.847) U[2,2] (TotalDailyInsPerKg <= 0.454)) [Discrimination Score: 8175878305650613.000; Robustness + : 0.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.312 -> UnitsInsBasalOrLongAct <= 17.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.071 & HbA1c <= 8.506) & LDL >= 7.749) -> TotChol <= 8.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.068 & Pt_CGMUseNumDays <= 15.820) | Pt_A1cGoalLev >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.400 & Pt_MotherT1D <= 0.217) | HDL >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 80.123 & UnitsInsBasalOrLongAct <= 20.122) & TotChol <= 15.059) [Discrimination Score: -0.967; Robustness + : -32.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 9.254 & LDL <= 140.823) & Pt_FatherT1D >= 85.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.551 | Triglyc >= 47.453) -> LDL >= 30.995) | AlbCreatRat_mggNew <= 113.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 26.146 | Pt_MotherT1D <= 0.981) & LDL <= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 26.295 & Pt_CGMUseNumDays <= 29.543) | HbA1c <= 14.071) | AutonomicNeuroCl <= 15.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.506 -> BldPrSys >= 98.463) & Triglyc <= 111.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 26.309 & NumPumpBolusOrShortAct <= 2.098) & bmiZscore <= 3.488) & BGTestAvgNumPtRep <= 3.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.931 -> TSH >= 0.307) & WeightKg <= 1.464) [Discrimination Score: -8851894821259283.000; Robustness + : -3.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 145.339 & UnitsInsBasalOrLongAct <= 18.117) -> TotChol >= 4.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 19.733 | WeightKg >= 55.564) | Pt_GrandparentT1D <= 71.505) -> diabDur >= 32.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 11.845 -> TotalDailyInsPerKg >= 0.097) -> bmiPerc <= 0.609) -> TotalDailyInsPerKg <= 0.728) [Discrimination Score: -0.715; Robustness + : -2.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D <= 0.966 & UnitsInsBasalOrLongAct >= 13.721) -> AutonomicNeuroCl >= 3.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.095 & WeightKg <= 63.804) | TotChol <= 63.876) | HeightCm <= 68.970) [Discrimination Score: 68.970; Robustness + : 68.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 18.837 | UnitsInsBasalOrLongAct >= 8.258) -> Pt_MotherT1D <= 16.189) | Pt_DKAFlg >= 5.460) [Discrimination Score: -5.460; Robustness + : -5.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.090 -> TotalDailyInsPerKg >= 0.399) & HbA1c <= 0.811) -> BldPrDia >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 69.722 -> HeightCm <= 161.386) & age >= 134.378) | HbA1c >= 58.950) [Discrimination Score: -58.950; Robustness + : -58.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 24.045 -> UnitsInsBasalOrLongAct >= 4.898) & GFR <= 20.294) -> Pt_GrandparentT1D >= 14.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 5.414 -> Triglyc <= 130.970) -> TotChol >= 33.428) & HbA1cImputeDtMnC <= 137.479) [Discrimination Score: 33.428; Robustness + : 33.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 75.902 -> WeightKg <= 63.275) [Discrimination Score: -75.902; Robustness + : -75.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 40.005 -> TotalDailyInsPerKg <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 148.431 | Triglyc <= 103.950) | Pt_CGMUseNumDays <= 73.174) & GFR <= 77.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 65.859 & bmi >= 2.805) & bmi >= 14.165) | HeightCm <= 24.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 20.050 | Triglyc <= 100.594) | bmiZscore >= 12.785) [Discrimination Score: 100.594; Robustness + : 100.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 79.577 -> TSH >= 0.262) [Discrimination Score: -79.577; Robustness + : -79.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.854 & GFR <= 81.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 62.155 | TotChol >= 69.080) -> DirectLDL >= 87.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.097 | Pt_MotherT1D >= 0.095) & BldPrSys >= 0.108) | bmiZscore >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.054) U[1,1] (Pt_CGMUseNumDays >= 0.364)) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.467 -> Triglyc <= 101.466) & WeightKg >= 10.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.656 | Triglyc <= 120.512) -> bmi <= 124.376) [Discrimination Score: -124.376; Robustness + : -124.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 68.292 -> Triglyc >= 45.098) & Pt_SHFlg >= 12.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.293 | WeightKg <= 70.857) -> BGTestAvgNumPtRep >= 30.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 6.355 | TSH <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 61.483 -> bmiZscore >= -0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 17.978 & UnitsInsBasalOrLongAct >= 7.619) -> Triglyc <= 16.198) -> HbA1c <= 18.811) [Discrimination Score: -39.601; Robustness + : -18.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 4.213 | SMBGperDayPtMeterCombo >= 3.329) -> Pt_DKAFlg >= 3.471) -> LDL <= 4.175) [Discrimination Score: -4.175; Robustness + : -4.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.395 & HDL >= 42.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 11.822 & UnitsInsBasalOrLongAct <= 20.692) & TSH >= 9.027) -> Pt_GrandparentT1D <= 23.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.870 & NumPumpBolusOrShortAct >= 1.413) & SMBGperDayPtMeterCombo <= 3.608) | BUN <= 3.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 143.996) U[1,2] (UnitsInsBasalOrLongAct <= 23.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.517 -> HDL >= 41.341) -> Pt_CGMUseNumDays >= 31.656) | Pt_SHFlg <= 52.672) [Discrimination Score: 7412915503950957.000; Robustness + : 52.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 26.764 -> BldPrSys <= 108.616) & Pt_InsGov >= 106.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.694 | UnitsInsBasalOrLongAct <= 18.227) -> HDL >= 5.563) & HDL >= 10.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.121 | UnitsInsBasalOrLongAct >= 9.592) | NumPumpBolusOrShortAct >= 12.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays <= 6.425 -> TotalDailyInsPerKg <= 0.735) [Discrimination Score: -7233464298681443.000; Robustness + : -6.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.402) U[0,2] (TotalDailyInsPerKg <= 0.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.706) U[2,2] (WeightKg >= 58.775)) [Discrimination Score: -1.706; Robustness + : -1.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 104.060 & HbA1cImputeDtMnC >= 27.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 23.334 -> Triglyc >= 9.928) | AlbCreatRat_mggNew >= 57.579) & bmiPerc <= 103.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 7.495 -> NumPumpBolusOrShortAct >= 0.043) -> AlbCreatRat_mggNew <= 1.947) [Discrimination Score: -8769346374283405.000; Robustness + : -1.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.775) U[0,2] (BGTestAvgNumMeter <= 5.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.159) U[0,0] (HbA1c >= 7.461)) [Discrimination Score: 0.039; Robustness + : 0.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 4.245 & NumPumpBolusOrShortAct <= 3.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 108.052) U[0,0] (diabDur <= 4.664)) [Discrimination Score: 108.052; Robustness + : 108.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.834 -> NumPumpBolusOrShortAct <= 2.627) & SMBGperDayPtMeterCombo >= 0.222) [Discrimination Score: -2.627; Robustness + : -2.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 140.560 | TSH >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 76.761 & HbA1c <= 9.107) [Discrimination Score: -4.531; Robustness + : -29.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 150.338 & TotChol >= 95.845) | HDL <= 238.908) [Discrimination Score: 238.908; Robustness + : 238.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 5.022 | SMBGperDayPtMeterCombo <= 5.913) | WeightKg >= 3.328) | AlbCreatRat_mggNew >= 3.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.208) U[0,1] (UnitsInsBasalOrLongAct >= 4.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.103 & GFR >= 29.643) & Pt_InsGov <= 49.929) | NumPumpBolusOrShortAct >= 28.470) [Discrimination Score: -28.470; Robustness + : -28.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.062 | WeightKg >= 51.750) | Pt_DKAFlg >= 7.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 53.971 -> WeightKg >= 42.169) [Discrimination Score: -53.971; Robustness + : -53.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 26.514 & bmiZscore >= -0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.483) U[0,2] (Triglyc <= 71.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 2.549 & HDL <= 62.361) | WeightKg <= 81.923) [Discrimination Score: 81.923; Robustness + : 81.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 4.217 | LDL >= 46.966) -> BldPrDia <= 113.357) -> TotalDailyInsPerKg >= 100.106) [Discrimination Score: 7044330730682309.000; Robustness + : 100.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 228.097 & TSH <= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 155.635 & NumPumpBolusOrShortAct <= 2.468) | BUN <= 2.200) | diabDur <= 3.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 4.662 | Pt_CGMUseNumDays <= 28.638) | Pt_FatherT1D <= 5.311) | Pt_InsGov >= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 84.220 & Pt_MotherT1D >= 0.081) & HDL <= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 2.880 | LDL <= 152.073) & Pt_A1cGoalLev >= 30.078) -> diabDur <= 147.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.137 -> HbA1c >= 6.997) -> bmiZscore >= 7.704) & HDL <= 9.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 76.277 & HeightCm >= 96.076) -> Pt_InsGov >= 7.900) -> BGTestAvgNumPtRep <= 145.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.114 -> Pt_CGMUseNumDays >= 2.401) -> HbA1c >= 1.083) [Discrimination Score: -1.114; Robustness + : -1.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.176 & Pt_MotherT1D <= 0.732) | Pt_InsGov <= 0.560) -> Pt_GrandparentT1D >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 100.188 -> HeightCm <= 144.882) | TotalDailyInsPerKg >= 92.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.400 -> BUN >= 11.518) & SMBGperDayPtMeterCombo <= 12.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.434) U[0,2] (BUN <= 18.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.568 -> bmiZscore >= -0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.197 & HeightCm >= 11.853) -> SMBGperDayPtMeterCombo >= 17.198) | Pt_A1cGoalLevelDsYr5 <= 148.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 42.488 & HDL >= 25.238) & diagAgeCombo >= 14.627) [Discrimination Score: -42.488; Robustness + : -42.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.757 -> LDL >= 23.717) & Pt_A1cGoalLevelDsYr5 <= 142.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.180 | NumPumpBolusOrShortAct >= 0.908) & NumPumpBolusOrShortAct <= 2.960) -> TSH >= 1.097) [Discrimination Score: 0.180; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 35.487 | UnitsInsBasalOrLongAct >= 6.076) & BGTestAvgNumMeter >= 5.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 28.055 & BldPrDia >= 60.951) | BldPrDia <= 76.265) & diagAgeCombo <= 79.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.378) U[1,2] (LDL <= 183.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 34.706) U[0,2] (NumPumpBolusOrShortAct <= 2.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.384 | HbA1cImputeDtMnC <= 53.532) & DirectLDL <= 54.696) | TSH >= 37.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 58.664 | LDL <= 177.255) -> AutonomicNeuroCl <= 171.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 3.848 | WeightKg <= 63.537) -> Pt_FatherT1D <= 75.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 124.162 -> SMBGperDayPtMeterCombo <= 4.229) -> TotChol >= 3.652) | NumPumpBolusOrShortAct >= 3.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.014 -> LDL <= 172.252) & TotChol <= 150.997) & NumPumpBolusOrShortAct <= 160.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 72.590 & diabDur <= 5.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.412 & TotalDailyInsPerKg <= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 71.997 | SMBGperDayPtMeterCombo <= 4.084) | Pt_InsGov >= 3.716) [Discrimination Score: -3.716; Robustness + : -3.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 27.804) U[1,1] (HDL <= 58.973)) [Discrimination Score: 58.973; Robustness + : 58.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 121.936 & WeightKg >= 46.943) & Pt_DKAFlg <= 70.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
