G[1,1](SMBGperDayPtMeterCombo >= 2.464 & BGTestAvgNumPtRep >= 4.455) [Discrimination Score: -4.455; Robustness + : -4.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 33.556 & Triglyc <= 58.418) & TSH >= 21.559) -> BUN >= 3.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 8.964 & Triglyc >= 18.438) & GFR <= 45.418) | HbA1cImputeDtMnC >= 20.606) [Discrimination Score: -18.438; Robustness + : -18.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 30.955 -> Triglyc <= 30.175) | TSH >= 6.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 8.567 -> Pt_CGMUseNumDays <= 9.590) | Pt_InsGov <= 9.781) & BldPrDia >= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.762 | Pt_MotherT1D >= 0.074) & HeightCm <= 0.646) -> bmiPerc >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 20.501 & WeightKg <= 91.348) & WeightKg <= 91.975) | diagAgeCombo >= 90.464) [Discrimination Score: 15.206; Robustness + : 7.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 16.705 -> Pt_A1cGoalLev >= 0.156) & Pt_GrandchildT1D <= 2.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.015 | NumPumpBolusOrShortAct <= 3.882) [Discrimination Score: 8740642028676789.000; Robustness + : 3.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 76.024 | TSH >= 3.047) -> Pt_FatherT1D >= 2.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 12.884 -> Triglyc <= 60.062) & HbA1cImputeDtMnC <= 32.680) [Discrimination Score: -8453009847731819.000; Robustness + : -60.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 133.967 -> TSH >= 2.098) & HeightCm >= 1.685) -> bmi >= 2.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.202) U[0,2] (WeightKg >= 89.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.162 & WeightKg <= 92.475) -> WeightKg >= 90.212) -> HbA1cImputeDtMnC <= 91.001) [Discrimination Score: -33.275; Robustness + : -87.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 9.326 | BGTestAvgNumPtRep <= 12.796) | bmi <= 6.376) -> AlbCreatRat_mggNew <= 13.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 7.350 | SMBGperDayPtMeterCombo <= 6.705) & Pt_InsGov >= 4.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 6.180 | UnitsInsBasalOrLongAct >= 6.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_MotherT1D >= 0.198 & WeightKg <= 91.284) -> HbA1cImputeDtMnC <= 92.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 183.992 & NumPumpBolusOrShortAct >= 2.914) & SMBGperDayPtMeterCombo >= 2.168) | HeightCm <= 4.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct <= 20.365 & WeightKg <= 92.397) -> AlbCreatRat_mggNew >= 89.700) [Discrimination Score: -0.390; Robustness + : -2.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_MotherT1D >= 0.175 & SMBGperDayPtMeterCombo <= 6.043) | Pt_GrandparentT1D >= 3.540) [Discrimination Score: -3.540; Robustness + : -3.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.428 & Pt_CGMUseNumDays <= 8.705) -> bmi <= 11.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 3.031 & SMBGperDayPtMeterCombo <= 4.935) -> BldPrDia <= 8.529) | Pt_MotherT1D >= 1.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D >= 0.003 | Triglyc <= 35.496) & diabDur >= 13.024) -> Pt_DKAFlg <= 43.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 35.308 & HbA1c <= 8.165) | AlbCreatRat_mggNew >= 7.693) & Triglyc >= 7.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 52.966 | UnitsInsBasalOrLongAct <= 20.636) | AlbCreatRat_mggNew >= 11.457) -> TSH <= 25.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 5.699 | HDL >= 14.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 28.810 & HDL >= 15.152) [Discrimination Score: -15.152; Robustness + : -15.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 60.374 & SMBGperDayPtMeterCombo <= 4.980) | diabDur >= 4.100) & HeightCm <= 8.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.057 -> Pt_A1cGoalLev >= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.405) U[0,1] (Pt_GrandparentT1D <= 0.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.873 | UnitsInsBasalOrLongAct >= 14.571) & Pt_A1cGoalLev <= 20.878) -> SMBGperDayPtMeterCombo >= 3.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH >= 3.194 & UnitsInsBasalOrLongAct >= 8.919) [Discrimination Score: -8.919; Robustness + : -8.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D <= 0.610 & TSH >= 0.704) & Pt_SHFlg >= 3.880) | bmi >= 3.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 13.744 -> SMBGperDayPtMeterCombo >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 31.048) U[2,2] (Pt_CGMUseNumDays >= 2.403)) [Discrimination Score: -2.403; Robustness + : -2.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.556 | HbA1cImputeDtMnC <= 59.561) -> DirectLDL >= 36.047) | UnitsInsBasalOrLongAct <= 65.916) [Discrimination Score: 65.916; Robustness + : 65.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 33.737 -> SMBGperDayPtMeterCombo <= 7.559) & Pt_InsGov <= 7.579) -> Pt_GrandparentT1D >= 4.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.019) U[1,2] (Pt_CGMUseNumDays >= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 30.337) U[0,2] (HDL >= 16.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 114.263 | HbA1c >= 7.662) -> HbA1c <= 8.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.505) U[0,1] (HeightCm >= 183.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 26.858 -> Pt_CGMUseNumDays >= 2.399) & HbA1cImputeDtMnC >= 1.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 29.759 | HbA1c >= 7.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.771 & HeightCm <= 185.097) & LDL <= 184.720) | BldPrDia <= 185.048) [Discrimination Score: 3.993; Robustness + : 61.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 5.532 | Pt_GrandparentT1D >= 0.259) & BGTestAvgNumMeter >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.424) U[0,0] (UnitsInsBasalOrLongAct >= 11.180)) [Discrimination Score: 2.643; Robustness + : 8.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 117.260 & HeightCm <= 185.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 20.147 & HbA1c <= 7.997) -> AutonomicNeuroCl >= 7.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 52.988 | SMBGperDayPtMeterCombo <= 8.215) | diabDur >= 3.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 9.219 -> TSH <= 7.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 27.204 -> LDL >= 10.877) & bmi >= 10.966) & Pt_GrandchildT1D <= 89.967) [Discrimination Score: -10.966; Robustness + : -10.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.686) U[0,2] (TSH <= 8.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 7.371 | HDL >= 5.377) -> NumPumpBolusOrShortAct >= 5.917) [Discrimination Score: -1.471; Robustness + : -67.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 28.894) U[0,1] (SMBGperDayPtMeterCombo <= 6.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 13.992) U[1,1] (SMBGperDayPtMeterCombo <= 7.505)) [Discrimination Score: 13.992; Robustness + : 13.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.425 | Pt_CGMUseNumDays <= 9.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 56.309) U[0,2] (LDL >= 5.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 33.127 | TSH <= 11.158) -> LDL >= 1.173) & Pt_CGMUseNumDays >= 3.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.805 -> Pt_CGMUseNumDays >= 3.943) | Pt_GrandparentT1D <= 9.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 11.290 | WeightKg <= 93.029) | Pt_InsGov >= 90.586) | TotalDailyInsPerKg >= 90.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 19.739 | SMBGperDayPtMeterCombo >= 2.578) -> Triglyc <= 8.142) -> Pt_A1cGoalLevelDsYr5 >= 2.803) [Discrimination Score: 2.803; Robustness + : 2.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 6.229 -> TSH >= 0.260) & BGTestAvgNumMeter >= 3.716) [Discrimination Score: -8368497062604259.000; Robustness + : -3.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 0.594 & WeightKg <= 91.772) & age >= 89.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.952 | SMBGperDayPtMeterCombo >= 0.085) -> TotChol >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.099 | HbA1c <= 8.085) -> Pt_ChildT1D <= 7.827) -> AutonomicNeuroCl <= 8.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.186 -> HeightCm >= 184.057) & HeightCm >= 183.229) & Pt_A1cGoalLevelDsYr5 >= 184.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 27.266 -> HeightCm <= 184.789) | BGTestAvgNumMeter >= 183.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 71.090 -> HbA1c >= 7.212) | diabDur <= 7.800) [Discrimination Score: 7.800; Robustness + : 7.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 17.665 -> LDL >= 19.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 34.216 | LDL <= 69.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 8.177 & NumPumpBolusOrShortAct <= 5.603) & Triglyc >= 3.358) | HDL <= 5.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.707 -> TSH <= 10.059) | NumPumpBolusOrShortAct <= 9.681) & GFR >= 1.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 13.992 & diabDur <= 29.523) [Discrimination Score: 7877034038328683.000; Robustness + : 13.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.158 | HbA1cImputeDtMnC >= 34.804) & BldPrDia >= 35.570) & HeightCm <= 68.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 33.698) U[0,0] (BGTestAvgNumPtRep >= 0.442)) [Discrimination Score: 70.778; Robustness + : 33.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.894 | HbA1c >= 7.312) -> UnitsInsBasalOrLongAct <= 8.102) -> HbA1c >= 7.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.392 | Triglyc >= 26.202) & diagAgeCombo <= 41.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 21.571 & TSH <= 12.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.252 & TSH >= 3.313) [Discrimination Score: -3.313; Robustness + : -3.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 25.222 -> Pt_A1cGoalLev <= 3.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 26.614 -> Pt_A1cGoalLev >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.126 & Pt_A1cGoalLev <= 1.543) [Discrimination Score: -3.457; Robustness + : -3.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 3.031 -> BUN >= 9.165) | diagAgeCombo >= 4.206) [Discrimination Score: 3.031; Robustness + : 3.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 1.534 & Pt_MotherT1D >= 0.012) -> Pt_SHFlg >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 7.751 -> HeightCm <= 185.108) | Pt_CGMUseNumDays >= 184.641) -> TotalDailyInsPerKg >= 183.538) [Discrimination Score: 183.538; Robustness + : 183.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 183.093) U[1,2] (Pt_CGMUseNumDays <= 10.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 30.248 & TSH >= 4.119) | BGTestAvgNumPtRep >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.841) U[0,2] (TotalDailyInsPerKg >= 0.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.173 -> TotalDailyInsPerKg >= 0.142) -> HeightCm <= 0.504) | Pt_MotherT1D <= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.219 -> LDL <= 83.125) -> BGTestAvgNumMeter <= 75.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 16.792 -> UnitsInsBasalOrLongAct <= 22.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.948 & UnitsInsBasalOrLongAct <= 20.962) & TotChol >= 11.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 134.764 -> bmiZscore >= -0.127) -> bmiZscore >= -0.198) & HbA1cImputeDtMnC <= -0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 109.228 | bmi >= 26.073) -> BldPrDia >= 26.207) & HbA1cImputeDtMnC <= 27.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 184.938 -> TSH >= 3.254) -> GFR >= 0.256) -> BGTestAvgNumMeter >= 4.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.158 | DirectLDL <= 0.300) -> Pt_FatherT1D >= 0.079) & GFR >= 0.061) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 26.229 -> DirectLDL >= 0.122) -> BldPrDia >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.552) U[2,2] (Triglyc <= 63.938)) [Discrimination Score: 63.938; Robustness + : 63.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.374) U[1,2] (Pt_A1cGoalLev <= 3.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 2.745 -> Pt_MotherT1D <= 0.992) & AlbCreatRat_mggNew >= 0.022) [Discrimination Score: -0.992; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 74.789 -> TotalDailyInsPerKg >= 0.299) -> GFR <= 0.440) [Discrimination Score: -7932330302745963.000; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 184.478 -> SMBGperDayPtMeterCombo >= 0.354) -> diabDur <= 7.551) [Discrimination Score: 9.950; Robustness + : 26.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 33.651 & Pt_A1cGoalLev <= 1.631) | Triglyc <= 3.453) & LDL >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.703) U[0,2] (WeightKg <= 91.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 20.177) U[0,0] (bmi <= 26.692)) [Discrimination Score: 26.692; Robustness + : 26.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 21.519 | bmiZscore >= -0.206) -> bmiZscore >= -0.186) | bmiPerc >= -0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.706 | Pt_A1cGoalLev >= 0.645) -> Pt_DKAFlg <= 4.978) | GFR >= 0.288) [Discrimination Score: -0.288; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.587 | NumPumpBolusOrShortAct <= 4.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 0.086) U[0,0] (Pt_MotherT1D >= 0.173)) [Discrimination Score: 2.960; Robustness + : 0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 35.944) U[0,2] (WeightKg <= 93.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 55.263) U[1,2] (Pt_A1cGoalLev <= 5.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.146 -> TotalDailyInsPerKg >= 0.339) -> DirectLDL >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 96.204 | UnitsInsBasalOrLongAct >= 4.261) & HbA1cImputeDtMnC >= 0.524) -> BGTestAvgNumPtRep >= 15.708) [Discrimination Score: 0.524; Robustness + : 0.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 27.218 -> WeightKg >= 90.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 8.047 | NumPumpBolusOrShortAct >= 1.950) [Discrimination Score: 8.047; Robustness + : 8.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 4.314 -> Pt_A1cGoalLev <= 1.613) -> Pt_A1cGoalLevelDsYr5 <= 6.314) [Discrimination Score: -6.314; Robustness + : -6.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
