G[0,2](SMBGperDayPtMeterCombo >= 0.208 & BGTestAvgNumPtRep >= 1.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 43.673 -> Triglyc <= 62.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.027 & TSH <= 2.406) | WeightKg <= 2.439) | bmiPerc <= 2.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.163 | Triglyc >= 7.755) | Pt_MotherT1D >= 27.716) -> BldPrDia >= 14.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 32.069 -> LDL <= 102.300) & TotChol >= 27.033) & diagAgeCombo >= 0.005) [Discrimination Score: -102.300; Robustness + : -102.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 40.653 | WeightKg <= 66.851) & LDL <= 63.628) [Discrimination Score: 63.628; Robustness + : 63.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 50.603 | SMBGperDayPtMeterCombo <= 2.839) | LDL <= 3.288) -> SMBGperDayPtMeterCombo >= 1.796) [Discrimination Score: -13.404; Robustness + : -66.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 25.397 -> diabDur >= 31.999) & Pt_FatherT1D >= 31.918) | HDL <= 34.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 39.096 -> Triglyc >= 5.681) | bmiPerc <= 61.926) & Pt_SiblingT1D >= 28.603) [Discrimination Score: -28.603; Robustness + : -28.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 454.085 & Pt_InsGov <= 0.852) & Pt_GrandchildT1D <= 0.481) [Discrimination Score: -909.519; Robustness + : -428.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 15.000 | LDL <= 51.322) & Pt_InsGov <= 49.931) | bmiPerc >= 14.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 65.722 | HeightCm <= 161.607) -> Pt_SiblingT1D >= 137.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 11.647 | HbA1cImputeDtMnC <= 65.567) & TSH >= 11.516) & GFR >= 1.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 32.453 | NumPumpBolusOrShortAct >= 0.298) & BUN <= 2.099) & TotChol <= 2.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 17.632 & LDL <= 103.087) -> DirectLDL >= 35.261) [Discrimination Score: -2.686; Robustness + : -106.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.930 | Pt_InsGov >= 0.426) [Discrimination Score: 8.930; Robustness + : 8.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.662 & SMBGperDayPtMeterCombo <= 3.731) | Pt_GrandchildT1D <= 3.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 30.254 & Pt_SHFlg <= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 1.846 -> TotalDailyInsPerKg <= 0.317) [Discrimination Score: -1.846; Robustness + : -1.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.930 -> UnitsInsBasalOrLongAct >= 8.104) | bmiZscore >= 3.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 41.828 -> HeightCm <= 159.388) [Discrimination Score: -159.388; Robustness + : -159.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.554 | NumPumpBolusOrShortAct <= 1.517) | Pt_GrandparentT1D <= 1.744) | BldPrSys <= 2.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.069 & BldPrDia <= 78.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 74.578 | SMBGperDayPtMeterCombo <= 2.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.486 | SMBGperDayPtMeterCombo <= 2.740) | BGTestAvgNumMeter >= 1.487) -> Pt_ChildT1D <= 2.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.572 -> BldPrSys >= 116.249) | AlbCreatRat_mggNew <= 127.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 43.017 | BGTestAvgNumPtRep >= 0.051) -> diabDur <= 2.252) [Discrimination Score: -43.017; Robustness + : -43.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.422 -> TSH <= 2.041) -> Pt_SiblingT1D >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 25.870) U[1,1] (NumPumpBolusOrShortAct >= 0.358)) [Discrimination Score: 25.870; Robustness + : 25.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 110.227 -> BUN >= 6.097) -> bmiPerc <= 26.682) [Discrimination Score: -26.682; Robustness + : -26.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 53.981 & NumPumpBolusOrShortAct <= 2.003) & Pt_ChildT1D >= 1.281) | GFR <= 1.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 8.542 & LDL <= 64.352) [Discrimination Score: 8.542; Robustness + : 8.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.615 | UnitsInsBasalOrLongAct <= 10.661) | bmi >= 7.962) & Pt_SiblingT1D >= 2.591) [Discrimination Score: -2.591; Robustness + : -2.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 0.809 & BGTestAvgNumPtRep <= 3.172) | Pt_SHFlg <= 2.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 68.889 | TotalDailyInsPerKg <= 0.313) & BUN >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.185 | HbA1c >= 7.419) & BldPrDia <= 8.919) [Discrimination Score: 3.185; Robustness + : 3.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 24.239 | NumPumpBolusOrShortAct <= 1.939) & BldPrDia >= 1.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 42.199 & NumPumpBolusOrShortAct <= 1.695) & Triglyc >= 0.186) [Discrimination Score: -6718011301908195.000; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.164 -> HbA1cImputeDtMnC >= 25.113) & Pt_FatherT1D <= 55.239) & Pt_A1cGoalLevelDsYr5 <= 45.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 29.387 | Pt_InsGov <= 0.543) & AutonomicNeuroCl >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 63.409 | SMBGperDayPtMeterCombo <= 2.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 14.924 -> UnitsInsBasalOrLongAct <= 10.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.007) U[0,2] (WeightKg >= 46.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 10.579 -> UnitsInsBasalOrLongAct >= 5.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 45.056 & TotalDailyInsPerKg <= 0.160) | HbA1c >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.600 & GFR <= 30.910) -> TotChol >= 11.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 115.420 & TSH <= 1.251) & Pt_GrandparentT1D <= 2.074) [Discrimination Score: 1.251; Robustness + : 1.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.078 | TotalDailyInsPerKg <= 0.337) & UnitsInsBasalOrLongAct >= 0.006) -> HeightCm <= 0.282) [Discrimination Score: -0.246; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.946 & TotalDailyInsPerKg <= 0.233) -> bmiZscore >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.186 | UnitsInsBasalOrLongAct >= 0.353) | BUN <= 8.457) | Pt_MotherT1D >= 2.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.035 -> GFR <= 24.302) | Pt_GrandparentT1D <= 29.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 29.215) U[0,0] (HDL <= 64.684)) [Discrimination Score: 3.162; Robustness + : 52.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.301) U[0,2] (Triglyc >= 17.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 79.763 & GFR <= 22.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 37.716 | DirectLDL <= 0.637) | HbA1c <= 0.539) [Discrimination Score: 37.716; Robustness + : 37.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 62.262 & Pt_InsGov <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 26.379 -> UnitsInsBasalOrLongAct >= 4.023) -> SMBGperDayPtMeterCombo >= 4.738) & Pt_ChildT1D <= 9.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.209 -> Triglyc >= 21.456) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 27.564 | TSH <= 2.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 62.318 & DirectLDL >= 0.089) | Pt_SHFlg >= 0.100) | BldPrSys >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 10.015 & Triglyc >= 13.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 10.545 -> HDL >= 21.947) | LDL <= 88.307) | AlbCreatRat_mggNew >= 0.788) [Discrimination Score: 88.307; Robustness + : 88.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.407 | Pt_InsGov <= 0.878) -> diagAgeCombo >= 0.326) | Pt_GrandchildT1D <= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 88.988 | NumPumpBolusOrShortAct >= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 84.571 -> WeightKg >= 52.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 1.324 & TotalDailyInsPerKg <= 0.188) & HbA1c >= 0.078) [Discrimination Score: -25.239; Robustness + : -31.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 122.145 -> NumPumpBolusOrShortAct >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 23.452 -> LDL <= 93.548) & BUN <= 47.212) -> Pt_MotherT1D <= 77.718) [Discrimination Score: -77.718; Robustness + : -77.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.115 & WeightKg <= 66.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 82.106 -> TSH >= 0.051) & Pt_A1cGoalLev <= 2.435) -> Pt_MotherT1D <= 1.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 33.724 -> WeightKg <= 67.530) -> SMBGperDayPtMeterCombo <= 67.571) [Discrimination Score: 0.220; Robustness + : 1.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 64.455 | HeightCm >= 40.754) & NumPumpBolusOrShortAct >= 21.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 745.349 & SMBGperDayPtMeterCombo <= 2.387) -> diabDur <= 3.715) [Discrimination Score: -8365307038139379.000; Robustness + : -3.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.033 & HDL >= 22.347) | Pt_A1cGoalLevelDsYr5 <= 91.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.424 & UnitsInsBasalOrLongAct >= 7.355) | Pt_InsGov <= 10.610) [Discrimination Score: 9.610; Robustness + : 9.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 0.993 -> UnitsInsBasalOrLongAct >= 1.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 80.774 & Pt_InsGov <= 0.521) | Pt_GrandchildT1D >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 22.250 | GFR >= 5.408) -> BldPrDia <= 27.758) -> LDL <= 23.183) [Discrimination Score: -137.078; Robustness + : -22.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 151.244 -> LDL <= 103.337) | Triglyc <= 42.477) [Discrimination Score: 42.477; Robustness + : 42.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 609.825 & UnitsInsBasalOrLongAct >= 4.212) | GFR >= 3.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 488.052 | TotalDailyInsPerKg >= 0.129) -> BldPrSys >= 0.076) -> bmiZscore <= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.328) U[1,2] (Pt_SHFlg >= 0.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.335 | BldPrSys <= 128.220) & diagAgeCombo <= 130.400) | NumPumpBolusOrShortAct >= 122.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.579) U[1,2] (TSH >= 0.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.117 | HDL <= 68.418) | Pt_GrandparentT1D >= 17.249) | BGTestAvgNumMeter >= 15.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 1675.100 -> GFR <= 22.332) & BldPrSys >= 11.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 41.898 & Pt_InsGov <= 0.622) & SMBGperDayPtMeterCombo >= 0.045) [Discrimination Score: -41.898; Robustness + : -41.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 604.591 & HbA1c >= 8.223) -> UnitsInsBasalOrLongAct <= 8.972) [Discrimination Score: -8.972; Robustness + : -8.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.073) U[0,0] (TotalDailyInsPerKg >= 0.024)) [Discrimination Score: 1.870; Robustness + : 123.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 41.435 | Pt_InsGov <= 0.647) -> Pt_SHFlg <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.646 | Triglyc >= 2.220) | TotChol <= 137.369) | Pt_A1cGoalLev <= 70.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 128.511 | Pt_SHFlg <= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 30.573 -> HbA1c <= 8.516) & Pt_A1cGoalLevelDsYr5 >= 7.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 122.850 | UnitsInsBasalOrLongAct <= 9.302) -> Pt_InsGov >= 6.084) & BUN <= 10.355) [Discrimination Score: -9.302; Robustness + : -9.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 69.892 | Pt_SHFlg >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 816.570 & TSH <= 2.092) -> HeightCm >= 0.143) & Pt_ChildT1D <= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 725.406 | BldPrDia >= 70.066) & HeightCm <= 80.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 30.904 -> SMBGperDayPtMeterCombo >= 1.793) -> TSH <= 2.446) [Discrimination Score: -2.446; Robustness + : -2.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 122.976 -> SMBGperDayPtMeterCombo <= 3.453) & age <= 3.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 34.676 & Pt_SHFlg <= 0.743) | AlbCreatRat_mggNew <= 0.548) | DirectLDL <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.551 | BUN <= 30.508) & diabDur >= 5.831) | GFR <= 26.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 23.683 | LDL <= 54.582) | Pt_MotherT1D >= 1.356) -> WeightKg <= 55.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 44.247 -> HbA1c >= 7.524) & LDL <= 8.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 68.901 & LDL >= 16.028) & Pt_DKAFlg <= 67.993) [Discrimination Score: -68.901; Robustness + : -68.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 11.139 | TSH <= 1.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 31.940 -> TSH >= 0.783) & GFR >= 0.472) [Discrimination Score: -8497025134912987.000; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.359 | TSH >= 0.453) -> diagAgeCombo <= 2.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 133.394 -> TotalDailyInsPerKg >= 0.102) & bmi >= 0.034) [Discrimination Score: -133.394; Robustness + : -133.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.326) U[0,2] (HDL >= 7.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.993 -> HbA1cImputeDtMnC <= 51.348) | TSH <= 62.695) [Discrimination Score: 8823525091086899.000; Robustness + : 62.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 17.779 | HDL <= 44.245) & GFR >= 6.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 19.496 -> Triglyc <= 122.798) | age <= 127.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.248 | HbA1cImputeDtMnC <= 58.993) | Pt_SHFlg <= 42.175) & Pt_SHFlg <= 52.366) [Discrimination Score: 52.366; Robustness + : 52.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 163.376 | UnitsInsBasalOrLongAct >= 7.723) | Pt_SiblingT1D <= 14.478) & TSH <= 13.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 4.589 | TotalDailyInsPerKg <= 0.284) | Pt_ChildT1D >= 0.105) [Discrimination Score: 1.410; Robustness + : 38.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.161 -> LDL <= 92.181) | age >= 36.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.498 | Pt_InsGov <= 0.834) [Discrimination Score: 7510457580061723.000; Robustness + : 0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.020 | Pt_InsGov >= 0.143) -> NumPumpBolusOrShortAct <= 0.600) -> BldPrDia <= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.361 -> UnitsInsBasalOrLongAct <= 15.306) | bmiZscore >= 7.811) -> Pt_GrandparentT1D >= 7.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
