G[0,2](SMBGperDayPtMeterCombo >= 2.726 & BGTestAvgNumPtRep >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 34.529 -> UnitsInsBasalOrLongAct >= 29.519) & UnitsInsBasalOrLongAct <= 71.690) | Pt_SiblingT1D <= 62.437) [Discrimination Score: 123.875; Robustness + : 61.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 58.969) U[0,1] (WeightKg <= 105.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 34.549 & SMBGperDayPtMeterCombo <= 2.863) | HbA1cImputeDtMnC <= 3.883) [Discrimination Score: 3.883; Robustness + : 3.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 3.994 & WeightKg >= 102.153) [Discrimination Score: -199.306; Robustness + : -99.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.542 | SMBGperDayPtMeterCombo >= 2.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.480 | Pt_MotherT1D <= 0.595) -> HbA1c <= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 34.787 & Pt_MotherT1D <= 0.897) -> SMBGperDayPtMeterCombo >= 0.011) | Pt_InsGov >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.442) U[0,1] (WeightKg >= 102.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.401 | WeightKg <= 107.505) -> HeightCm <= 107.877) [Discrimination Score: -107.877; Robustness + : -107.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 152.301 -> TSH >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 33.092 & Triglyc >= 196.382) & Pt_InsGov >= 226.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.576 -> Triglyc <= 244.493) [Discrimination Score: -1.010; Robustness + : -57.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 170.693 | WeightKg >= 102.655) -> Pt_CGMUseNumDays <= 106.100) -> bmiPerc >= 103.780) [Discrimination Score: 103.780; Robustness + : 103.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.588 & Triglyc <= 238.977) -> Pt_GrandparentT1D <= 260.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.262 | TSH >= 0.836) | HeightCm >= 0.299) -> HbA1cImputeDtMnC >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.202 & Triglyc <= 272.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 76.684 & TSH >= 0.620) | age <= 2.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 128.684 | bmiZscore <= 0.561) -> HDL <= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 135.127 | bmi <= 34.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 127.795) U[1,2] (WeightKg <= 107.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.685 -> SMBGperDayPtMeterCombo <= 2.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 20.617 | WeightKg <= 106.316) & Pt_CGMUseNumDays <= 107.372) | BldPrSys <= 105.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 51.256 & bmiZscore <= 0.601) & GFR >= 0.434) -> Pt_SiblingT1D >= 0.464) [Discrimination Score: 0.464; Robustness + : 0.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 35.034 & diabDur >= 21.108) & SMBGperDayPtMeterCombo <= 22.550) [Discrimination Score: -21.108; Robustness + : -21.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.484 -> HDL <= 43.921) | TotalDailyInsPerKg >= 39.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 52.803 | BUN <= 9.675) | BldPrSys <= 9.581) -> BldPrSys >= 2.262) [Discrimination Score: -52.803; Robustness + : -52.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 51.071 & UnitsInsBasalOrLongAct <= 60.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 37.549 | UnitsInsBasalOrLongAct <= 71.618) -> Pt_GrandparentT1D >= 46.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 22.071 -> TotalDailyInsPerKg <= 1.580) -> HDL >= 1.349) -> age >= 1.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.547 | TotalDailyInsPerKg <= 1.574) & HbA1cImputeDtMnC >= 1.510) -> Pt_ChildT1D <= 1.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 33.252 & TotalDailyInsPerKg >= 1.517) & AutonomicNeuroCl >= 1.480) | bmi >= 1.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 1.598 | WeightKg <= 107.296) & AutonomicNeuroCl >= 102.698) & HbA1cImputeDtMnC >= 105.182) [Discrimination Score: -69.121; Robustness + : -103.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 9.490 -> NumPumpBolusOrShortAct >= 1.748) & LDL >= 2.339) & bmiZscore >= 0.775) [Discrimination Score: -2.339; Robustness + : -2.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 41.965 -> LDL <= 103.540) -> LDL <= 113.749) [Discrimination Score: -1006.926; Robustness + : -112.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.658 -> Pt_MotherT1D >= 0.151) | AutonomicNeuroCl >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 4.133 & NumPumpBolusOrShortAct <= 2.440) & NumPumpBolusOrShortAct >= 1.430) -> GFR >= 1.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 51.960 | Pt_MotherT1D >= 0.173) & Pt_A1cGoalLev <= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 53.130 & NumPumpBolusOrShortAct >= 1.954) -> SMBGperDayPtMeterCombo >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 2.029 | Triglyc <= 272.104) [Discrimination Score: 3.052; Robustness + : 107.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 44.996 & TotChol >= 164.120) | NumPumpBolusOrShortAct >= 135.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.495) U[1,2] (UnitsInsBasalOrLongAct <= 59.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 29.265) U[2,2] (Triglyc <= 262.857)) [Discrimination Score: 262.857; Robustness + : 262.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 44.422 & TotalDailyInsPerKg <= 1.607) [Discrimination Score: 1.607; Robustness + : 1.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 75.873 & TSH <= 4.255) | WeightKg >= 1.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.707 | TotChol <= 181.885) -> bmiPerc >= 133.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 264.680 & TSH >= 1.148) -> UnitsInsBasalOrLongAct <= 4.743) & AutonomicNeuroCl >= 1.473) [Discrimination Score: -4.743; Robustness + : -4.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 76.352 & BldPrSys <= 143.611) & BGTestAvgNumMeter >= 125.818) & bmiZscore <= 148.296) [Discrimination Score: -2.932; Robustness + : -93.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 24.526 -> TotChol >= 154.608) -> Pt_SHFlg <= 254.506) [Discrimination Score: -254.506; Robustness + : -254.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.732 | HbA1cImputeDtMnC >= 18.109) & BldPrSys <= 39.345) | age <= 39.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 51.397 | TotChol >= 130.693) & diagAgeCombo <= 234.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 22.965 | Triglyc >= 135.428) & HDL >= 123.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.866 | BldPrDia <= 77.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol <= 253.063 -> Triglyc <= 261.348) [Discrimination Score: -261.348; Robustness + : -261.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 18.909 -> SMBGperDayPtMeterCombo >= 2.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 119.677 & BUN >= 2.419) -> AlbCreatRat_mggNew >= 4.748) | Pt_GrandparentT1D >= 3.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.656 & Triglyc >= 173.983) & GFR <= 253.885) & BGTestAvgNumMeter >= 162.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.578 & LDL <= 102.323) -> NumPumpBolusOrShortAct <= 119.164) | WeightKg <= 128.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.465 -> TSH <= 3.448) [Discrimination Score: -3.448; Robustness + : -3.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.462 & TSH <= 4.830) | TotalDailyInsPerKg >= 0.352) & Pt_ChildT1D >= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.684) U[1,2] (TotChol >= 147.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.145 -> Triglyc >= 132.397) | Pt_ChildT1D >= 136.329) [Discrimination Score: -2.145; Robustness + : -2.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.672 -> WeightKg <= 105.713) -> Pt_DKAFlg <= 106.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 34.493 | HbA1c >= 7.564) -> BGTestAvgNumMeter >= 7.513) | HeightCm >= 7.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.568 & HbA1c <= 7.745) | SMBGperDayPtMeterCombo >= 7.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_MotherT1D >= 0.154 & SMBGperDayPtMeterCombo >= 2.243) [Discrimination Score: -2.243; Robustness + : -2.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.926 | SMBGperDayPtMeterCombo <= 3.658) | age >= 2.211) -> Triglyc >= 2.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 125.289 | HbA1cImputeDtMnC <= 27.471) -> Pt_A1cGoalLevelDsYr5 >= 5.431) -> Pt_DKAFlg <= 44.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 20.791 -> LDL >= 62.410) -> BldPrDia >= 90.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 122.877 -> SMBGperDayPtMeterCombo <= 3.295) [Discrimination Score: -3.295; Robustness + : -3.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 78.230 -> Triglyc >= 155.877) -> BldPrSys >= 171.903) [Discrimination Score: 0.636; Robustness + : 45.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.465 | BldPrSys >= 125.141) & LDL <= 136.546) | Pt_CGMUseNumDays >= 128.416) [Discrimination Score: 2.465; Robustness + : 2.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 34.344 -> LDL >= 89.516) | WeightKg >= 55.268) & BldPrDia <= 149.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 4.300 -> TotalDailyInsPerKg <= 1.606) | Pt_InsGov >= 1.472) [Discrimination Score: -1.472; Robustness + : -1.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 123.523 -> diabDur >= 21.331) | AutonomicNeuroCl >= 20.509) [Discrimination Score: 21.331; Robustness + : 21.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.567) U[1,1] (diabDur <= 22.059)) [Discrimination Score: 22.059; Robustness + : 22.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_MotherT1D >= 0.021 & TotChol <= 253.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.789) U[0,0] (TotChol <= 239.728)) [Discrimination Score: 78.091; Robustness + : 195.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 2.760 & TSH >= 1.339) | Pt_GrandchildT1D <= 4.006) | Pt_CGMUseNumDays <= 2.566) [Discrimination Score: 4.006; Robustness + : 4.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 3.272 | UnitsInsBasalOrLongAct <= 58.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 80.460 -> NumPumpBolusOrShortAct <= 2.757) | diagAgeCombo >= 1.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.909) U[0,2] (Pt_MotherT1D >= 0.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 81.526 -> HDL >= 37.441) | Pt_SiblingT1D >= 39.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.990 -> HDL >= 36.740) | Pt_A1cGoalLev <= 44.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 147.134 -> TSH >= 0.585) [Discrimination Score: -147.134; Robustness + : -147.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 243.985 | UnitsInsBasalOrLongAct >= 22.484) -> BGTestAvgNumPtRep >= 48.263) [Discrimination Score: -79.794; Robustness + : -199.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.640 -> SMBGperDayPtMeterCombo <= 3.672) -> TotChol >= 2.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 34.791 & HDL <= 44.740) & bmiPerc <= 45.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.082 | HbA1c <= 7.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 124.706 | Triglyc >= 149.171) -> AlbCreatRat_mggNew >= 133.311) & Pt_A1cGoalLev >= 151.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 21.772) U[0,1] (HbA1c >= 7.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 5.746 | LDL >= 67.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 75.475 | TotalDailyInsPerKg >= 1.392) -> diabDur >= 1.391) & Pt_GrandchildT1D >= 1.421) [Discrimination Score: -4.339; Robustness + : -67.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 1.025 & NumPumpBolusOrShortAct >= 0.001) | Pt_MotherT1D <= 2.630) -> bmiZscore >= 0.260) [Discrimination Score: -2.630; Robustness + : -2.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.742) U[1,2] (Pt_MotherT1D <= 0.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 80.300 & UnitsInsBasalOrLongAct >= 14.705) -> Pt_SHFlg <= 61.258) -> TotalDailyInsPerKg >= 47.441) [Discrimination Score: 26.441; Robustness + : 26.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 1.548 -> TotChol >= 131.911) | HDL <= 184.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 3.090) U[0,2] (UnitsInsBasalOrLongAct >= 25.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 20.455 | SMBGperDayPtMeterCombo >= 2.465) | Pt_DKAFlg >= 2.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 104.644 | NumPumpBolusOrShortAct <= 2.724) & TotChol >= 2.258) | HDL <= 2.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 70.912 & Pt_MotherT1D >= 0.076) & NumPumpBolusOrShortAct <= 0.745) -> diabDur >= 0.097) [Discrimination Score: 0.097; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.684 & Pt_MotherT1D <= 0.347) -> Triglyc <= 0.773) [Discrimination Score: -0.773; Robustness + : -0.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 21.853 | HDL <= 45.786) | TotChol <= 43.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 38.244 -> TSH <= 2.266) & BldPrSys <= 4.196) -> Pt_GrandchildT1D >= 0.968) [Discrimination Score: 0.968; Robustness + : 0.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 3.256 | TSH <= 3.254) -> AlbCreatRat_mggNew <= 4.773) [Discrimination Score: -4.773; Robustness + : -4.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 155.497) U[0,2] (TotChol >= 130.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 126.223 -> HDL >= 37.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.214 | Triglyc <= 269.831) & bmi >= 157.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.943) U[0,2] (HbA1cImputeDtMnC <= 30.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 133.890 -> UnitsInsBasalOrLongAct <= 73.044) -> TotalDailyInsPerKg >= 15.630) -> Pt_FatherT1D <= 57.618) [Discrimination Score: -57.618; Robustness + : -57.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.323 -> diabDur >= 21.063) -> Triglyc >= 20.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 1.340 | TSH >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 161.817 & TotalDailyInsPerKg >= 1.463) [Discrimination Score: -1.463; Robustness + : -1.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.211 & TotalDailyInsPerKg <= 1.570) & bmiPerc <= 1.537) -> HeightCm >= 1.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 271.561) U[1,1] (WeightKg >= 104.677)) [Discrimination Score: 271.561; Robustness + : 271.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.609 & TotChol <= 211.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 34.595 -> TotChol <= 230.366) & Pt_CGMUseNumDays <= 237.720) | bmiZscore >= 179.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.517) U[0,2] (TotChol >= 178.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.790 -> UnitsInsBasalOrLongAct <= 73.676) [Discrimination Score: -73.676; Robustness + : -73.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.425 & UnitsInsBasalOrLongAct <= 67.756) & WeightKg >= 20.583) | HeightCm <= 60.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
