G[0,1](SMBGperDayPtMeterCombo >= 0.421 & BGTestAvgNumPtRep >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.155 | WeightKg >= 29.600) -> TSH <= 80.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.291 -> HeightCm >= 74.121) & BUN >= 58.756) -> bmi <= 160.595) [Discrimination Score: -160.595; Robustness + : -160.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 26.998 -> Triglyc <= 132.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.218 & HbA1c <= 7.173) | Pt_A1cGoalLev <= 6.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 0.574 & bmi >= 4.780) -> Pt_DKAFlg <= 24.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 5.967 | HbA1cImputeDtMnC >= 3.126) -> BldPrDia <= 62.792) -> Triglyc <= 28.603) [Discrimination Score: 5.967; Robustness + : 5.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.530 & Triglyc >= 13.201) -> Pt_ChildT1D <= 252.433) | Pt_CGMUseNumDays <= 223.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 151.183 & UnitsInsBasalOrLongAct >= 12.820) [Discrimination Score: -12.820; Robustness + : -12.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 143.538 | HbA1cImputeDtMnC <= 38.516) & bmiZscore <= 30.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 70.487 | UnitsInsBasalOrLongAct <= 19.254) | UnitsInsBasalOrLongAct <= 18.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 30.953 -> UnitsInsBasalOrLongAct <= 19.607) | Pt_SHFlg >= 2.777) & WeightKg <= 18.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 6.662 | Triglyc >= 3.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 0.620 & bmiZscore <= -0.004) & Pt_A1cGoalLev <= -0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 18.998 -> SMBGperDayPtMeterCombo >= 1.111) -> Pt_A1cGoalLev >= 0.099) [Discrimination Score: -1.111; Robustness + : -1.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 6.061 -> SMBGperDayPtMeterCombo <= 3.139) | bmiPerc >= 0.949) [Discrimination Score: 5.366; Robustness + : 74.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 32.795 | NumPumpBolusOrShortAct <= 8.870) [Discrimination Score: 32.795; Robustness + : 32.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 68.726 | BUN <= 10.905) | bmi <= 13.357) -> WeightKg <= 10.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 0.401 -> TotChol <= 120.648) [Discrimination Score: -6.977; Robustness + : -79.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 73.172 -> SMBGperDayPtMeterCombo <= 3.029) -> Pt_SiblingT1D >= 0.016) & HbA1c <= 2.086) [Discrimination Score: 0.016; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 42.797 | HDL <= 53.019) & Pt_SiblingT1D <= 45.842) [Discrimination Score: 42.797; Robustness + : 42.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.255 & HbA1cImputeDtMnC >= 11.722) -> HbA1cImputeDtMnC >= 17.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 5.604 | UnitsInsBasalOrLongAct <= 17.529) [Discrimination Score: 6.884; Robustness + : 12.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 31.998 -> TotChol <= 187.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.261) U[1,2] (bmi >= 1.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 94.591 & HDL <= 46.588) | AlbCreatRat_mggNew <= 24.414) & TotChol <= 28.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 159.737 & Triglyc <= 276.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.526 -> diabDur >= 27.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 14.403 & HDL >= 14.210) -> Pt_FatherT1D >= 7.844) -> Pt_SHFlg <= 35.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.740 | TotChol >= 40.665) | bmiPerc <= 133.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.387 -> WeightKg >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.915 -> UnitsInsBasalOrLongAct >= 13.216) -> Pt_CGMUseNumDays <= 16.553) & UnitsInsBasalOrLongAct >= 1.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 13.859 & HeightCm <= 85.666) [Discrimination Score: 7801828691040691.000; Robustness + : 13.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.585 | HDL <= 36.333) | UnitsInsBasalOrLongAct <= 41.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.252 | Triglyc >= 19.521) | Pt_ChildT1D >= 62.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.342 | BUN >= 2.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.265 | TotChol <= 174.599) -> Pt_GrandparentT1D <= 111.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 14.304 -> HbA1c >= 1.640) -> Pt_GrandparentT1D <= 7.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.912 -> LDL >= 7.538) | Pt_CGMUseNumDays <= 84.208) | AlbCreatRat_mggNew >= 40.632) [Discrimination Score: 84.208; Robustness + : 84.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 10.116 | SMBGperDayPtMeterCombo >= 0.130) -> Pt_A1cGoalLev <= 4.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 26.522 -> UnitsInsBasalOrLongAct <= 18.827) -> BGTestAvgNumPtRep >= 5.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 11.144 & BUN >= 0.161) & DirectLDL <= 11.734) | AlbCreatRat_mggNew >= 3.355) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.409 & HDL <= 41.558) -> HbA1c <= 43.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.228) U[0,1] (BUN >= 4.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.419 -> TotChol >= 13.262) | AlbCreatRat_mggNew <= 180.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.261 | LDL <= 61.929) -> HeightCm <= 80.976) [Discrimination Score: -8.132; Robustness + : -74.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 6.231 -> LDL <= 118.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.391 | Triglyc <= 231.034) | BGTestAvgNumMeter <= 115.013) & Pt_SHFlg >= 40.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 1.959 & HbA1cImputeDtMnC >= 7.334) [Discrimination Score: -7.334; Robustness + : -7.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 93.454 | TotChol <= 162.829) & Pt_ChildT1D >= 33.298) | Pt_A1cGoalLevelDsYr5 >= 70.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 121.917 -> HDL >= 1.487) -> HbA1c <= 57.231) [Discrimination Score: -57.231; Robustness + : -57.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 154.248 & BUN >= 2.058) [Discrimination Score: -2.058; Robustness + : -2.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 80.113) U[0,0] (Triglyc <= 181.641)) [Discrimination Score: 2.195; Robustness + : 45.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.342 | Triglyc <= 209.463) & Pt_SiblingT1D >= 81.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 43.477) U[1,2] (HbA1cImputeDtMnC >= 15.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 43.667 & LDL <= 124.723) | Pt_A1cGoalLev <= 90.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 121.847 | SMBGperDayPtMeterCombo <= 4.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.461 & WeightKg >= 14.341) | Pt_CGMUseNumDays >= 9.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 5.559 & HbA1c <= 5.537) & Pt_SiblingT1D <= 9.292) -> diabDur <= 9.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.582) U[0,1] (HeightCm >= 65.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.178 | BldPrSys >= 118.345) | Pt_SiblingT1D >= 113.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.496 & NumPumpBolusOrShortAct <= 8.814) & HeightCm <= 9.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.773) U[1,2] (diabDur <= 32.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.357 -> SMBGperDayPtMeterCombo >= 0.587) | BldPrDia >= 1.000) & HDL <= 2.467) [Discrimination Score: -6.934; Robustness + : -106.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.756 | LDL <= 52.304) -> AlbCreatRat_mggNew <= 79.333) & bmiZscore >= 9.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 132.756 & TotChol >= 74.732) | Pt_A1cGoalLev <= 136.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.621 -> UnitsInsBasalOrLongAct <= 18.768) | NumPumpBolusOrShortAct >= 12.771) -> Pt_GrandchildT1D <= 18.579) [Discrimination Score: -18.579; Robustness + : -18.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 16.112 | UnitsInsBasalOrLongAct <= 16.707) | UnitsInsBasalOrLongAct <= 17.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 74.558 -> UnitsInsBasalOrLongAct >= 15.220) -> WeightKg >= 5.519) & Pt_CGMUseNumDays >= 14.203) [Discrimination Score: -15.220; Robustness + : -15.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 63.430 & NumPumpBolusOrShortAct <= 13.022) | DirectLDL >= 2.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.767 & BldPrDia >= 85.554) & BGTestAvgNumMeter >= 81.179) | TotChol <= 87.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.757 & TotalDailyInsPerKg >= 0.088) & HbA1cImputeDtMnC >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.731 & UnitsInsBasalOrLongAct <= 18.775) | Pt_DKAFlg >= 0.169) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.266 & BldPrSys <= 145.554) & AutonomicNeuroCl <= 159.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.725 -> NumPumpBolusOrShortAct <= 13.849) | WeightKg >= 3.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 120.413 -> NumPumpBolusOrShortAct <= 4.104) | bmiZscore <= 7.072) -> HDL <= 14.832) [Discrimination Score: -14.832; Robustness + : -14.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.544) U[1,2] (UnitsInsBasalOrLongAct >= 5.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 285.277 & WeightKg >= 19.334) -> Triglyc >= 7.936) | BGTestAvgNumPtRep >= 31.702) [Discrimination Score: 7.936; Robustness + : 7.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 6.521 -> Triglyc >= 71.836) | Pt_DKAFlg <= 119.273) & NumPumpBolusOrShortAct <= 243.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 160.627 | Triglyc <= 122.134) | BldPrDia <= 124.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 78.257 -> TotalDailyInsPerKg >= 0.126) [Discrimination Score: 0.126; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 39.233 & SMBGperDayPtMeterCombo <= 2.603) & Pt_InsGov <= 4.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.936 -> UnitsInsBasalOrLongAct <= 16.819) | Pt_SHFlg <= 18.266) -> Pt_A1cGoalLevelDsYr5 <= 16.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 94.075) U[1,1] (SMBGperDayPtMeterCombo <= 4.906)) [Discrimination Score: 94.075; Robustness + : 94.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.653 & HbA1cImputeDtMnC <= 36.152) -> Pt_MotherT1D >= 12.092) | Pt_FatherT1D <= 41.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.178 -> BldPrSys >= 119.517) [Discrimination Score: 0.178; Robustness + : 0.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 12.033 | Triglyc >= 9.243) -> BldPrSys >= 25.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 43.394 & BGTestAvgNumPtRep <= 4.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 99.439 -> HbA1c >= 1.781) & HbA1c >= 4.631) | SMBGperDayPtMeterCombo >= 1.239) [Discrimination Score: -1.239; Robustness + : -1.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 7.453 | BGTestAvgNumMeter <= 1.272) & UnitsInsBasalOrLongAct <= 0.746) | Pt_SHFlg >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 144.643 | LDL <= 62.796) | bmi <= 126.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 5.506 | LDL >= 12.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.183 | diabDur >= 29.420) -> Pt_CGMUseNumDays >= 26.136) | SMBGperDayPtMeterCombo >= 29.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 142.592 -> TotalDailyInsPerKg <= 0.323) -> WeightKg >= 0.050) & Pt_SiblingT1D <= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 1.045 -> UnitsInsBasalOrLongAct >= 11.010) | AutonomicNeuroCl <= 16.335) | bmiZscore <= 18.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 18.081 & WeightKg >= 33.789) & bmiZscore >= 27.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 153.376 -> UnitsInsBasalOrLongAct <= 18.332) -> Pt_SiblingT1D <= 20.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.458 & BldPrDia >= 81.693) & diabDur <= 88.161) & bmi <= 90.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.028 & UnitsInsBasalOrLongAct >= 16.107) -> AutonomicNeuroCl <= 18.051) & SMBGperDayPtMeterCombo >= 9.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 4.505 -> TotalDailyInsPerKg >= 0.126) -> BldPrDia <= 0.413) & DirectLDL >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 8.445 -> TotalDailyInsPerKg <= 0.565) | Pt_SiblingT1D >= 0.130) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 27.726 | HbA1c >= 3.241) -> BldPrSys <= 5.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 53.422 & NumPumpBolusOrShortAct >= 0.750) | AutonomicNeuroCl <= 15.158) -> AlbCreatRat_mggNew <= 5.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 3.844 -> TotChol >= 12.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.377 | NumPumpBolusOrShortAct >= 2.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 39.607 -> WeightKg >= 20.517) -> bmiPerc <= 68.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 6.628 | NumPumpBolusOrShortAct >= 3.452) -> AlbCreatRat_mggNew >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.620) U[0,1] (WeightKg <= 44.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 16.590 | HDL >= 19.718) -> Pt_ChildT1D >= 14.320) -> bmiPerc <= 53.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 3.384 & HeightCm <= 91.734) | bmi >= 58.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 0.668 -> NumPumpBolusOrShortAct <= 10.333) & Pt_GrandchildT1D >= 1.266) & GFR <= 4.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 6.521 & BUN <= 13.541) & TotalDailyInsPerKg <= 10.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 6.914 & WeightKg <= 64.188) & Pt_GrandchildT1D <= 47.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.697 & HeightCm >= 26.960) -> BldPrDia >= 19.461) -> HDL >= 56.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.114 | TotalDailyInsPerKg >= 0.071) -> NumPumpBolusOrShortAct >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
