G[2,2](SMBGperDayPtMeterCombo >= 4.038 & BGTestAvgNumPtRep >= 0.461) [Discrimination Score: -4.038; Robustness + : -4.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 7.799 & LDL <= 95.547) & HbA1c >= 11.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.567 | LDL <= 112.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 46.110 | bmi <= 24.945) & AutonomicNeuroCl >= 11.035) & UnitsInsBasalOrLongAct <= 26.943) [Discrimination Score: -11.035; Robustness + : -11.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 32.302 | TotalDailyInsPerKg >= 0.274) | TotChol >= 0.001) -> TotChol <= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 9.505 | HeightCm <= 132.866) & Pt_SHFlg <= 119.262) -> GFR >= 93.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 130.411 -> HDL <= 41.589) -> DirectLDL <= 59.051) & TotalDailyInsPerKg <= 58.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.170 | WeightKg <= 75.075) | BldPrSys <= 76.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 52.220 -> Pt_A1cGoalLev >= 0.583) -> GFR <= 3.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 21.289 & Pt_A1cGoalLev >= 1.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 46.217 -> WeightKg <= 62.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 40.140 | BldPrSys >= 39.241) -> diagAgeCombo <= 100.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 90.730 -> HeightCm <= 164.753) & age <= 135.900) & Pt_CGMUseNumDays <= 153.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.968) U[0,0] (HeightCm >= 90.579)) [Discrimination Score: -2.079; Robustness + : -2.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.812) U[1,2] (BldPrSys >= 88.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 30.985 | HDL >= 7.276) -> HbA1cImputeDtMnC >= 15.121) | Pt_DKAFlg <= 61.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.636 | Pt_A1cGoalLev >= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.289 -> WeightKg >= 16.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.636 & bmiZscore <= 0.496) -> Pt_CGMUseNumDays >= 0.164) -> BldPrSys <= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.052 -> SMBGperDayPtMeterCombo <= 4.634) | Pt_ChildT1D >= 3.739) -> diabDur >= 3.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.283 & bmi <= 24.058) & Pt_A1cGoalLevelDsYr5 <= 27.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 18.840 & LDL >= 77.757) & Pt_InsGov >= 50.647) & UnitsInsBasalOrLongAct <= 124.952) [Discrimination Score: -77.757; Robustness + : -77.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.542 & WeightKg >= 6.713) & Pt_SHFlg <= 75.659) -> BldPrDia <= 61.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 4.279 -> WeightKg >= 46.929) -> bmiPerc <= 87.167) [Discrimination Score: -87.167; Robustness + : -87.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 76.250 | TotalDailyInsPerKg >= 0.015) | Pt_A1cGoalLevelDsYr5 >= 0.150) [Discrimination Score: 76.250; Robustness + : 76.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.631 -> Pt_A1cGoalLev <= 4.127) & age <= 4.654) [Discrimination Score: -4.127; Robustness + : -4.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 1.540 & SMBGperDayPtMeterCombo <= 4.663) -> AlbCreatRat_mggNew <= 4.709) -> Pt_DKAFlg >= 3.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.839) U[0,0] (bmiZscore <= 0.585)) [Discrimination Score: 130.839; Robustness + : 130.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.948) U[1,2] (SMBGperDayPtMeterCombo >= 3.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.312 | HeightCm >= 43.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 49.260 & SMBGperDayPtMeterCombo <= 5.648) & TotalDailyInsPerKg <= 4.661) | DirectLDL >= 3.322) [Discrimination Score: 161.778; Robustness + : 161.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 10.395 -> HDL >= 20.256) | BGTestAvgNumPtRep <= 49.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.554 | LDL >= 2.216) -> Pt_GrandparentT1D >= 63.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 25.701 -> SMBGperDayPtMeterCombo <= 5.636) -> TSH <= 5.924) -> UnitsInsBasalOrLongAct >= 3.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.722 -> TotalDailyInsPerKg >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.856 -> TotalDailyInsPerKg >= 0.156) -> Pt_ChildT1D >= 0.302) -> HDL >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.463 & BldPrDia <= 56.923) -> BldPrDia <= 71.453) [Discrimination Score: -71.453; Robustness + : -71.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.093 | HDL >= 30.243) | SMBGperDayPtMeterCombo >= 18.860) & WeightKg >= 14.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 35.320 & SMBGperDayPtMeterCombo <= 4.858) | HbA1cImputeDtMnC <= 4.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.237 -> bmiZscore >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.470 -> SMBGperDayPtMeterCombo >= 3.381) & Pt_DKAFlg >= 4.064) | BGTestAvgNumMeter <= 5.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.207 & SMBGperDayPtMeterCombo <= 4.572) & HDL >= 3.737) | LDL >= 3.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 0.438 & SMBGperDayPtMeterCombo <= 5.478) & Pt_GrandparentT1D <= 5.362) -> AutonomicNeuroCl >= 3.442) [Discrimination Score: 0.438; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.211) U[0,2] (Triglyc >= 2.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.125 & HbA1c >= 6.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.416 -> HbA1cImputeDtMnC >= 1.471) | bmi >= 3.816) -> Pt_SHFlg >= 1.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.521 & TSH >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.418 -> BUN <= 5.918) -> Pt_SHFlg >= 1.035) | HeightCm >= 0.762) [Discrimination Score: 87.738; Robustness + : 87.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.635 & NumPumpBolusOrShortAct <= 1.851) | Pt_MotherT1D <= 4.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 35.899 -> HbA1cImputeDtMnC >= 2.897) & bmiPerc >= 1.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 28.595 | HbA1c >= 6.276) -> AutonomicNeuroCl <= 6.347) [Discrimination Score: -6.347; Robustness + : -6.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 28.343 | BldPrDia >= 14.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 18.944) U[0,2] (UnitsInsBasalOrLongAct <= 10.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 42.724 | TotChol <= 170.483) & Pt_GrandchildT1D <= 136.971) & TotChol >= 19.642) [Discrimination Score: 33.358; Robustness + : 33.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.501 | HDL <= 40.430) | bmiZscore <= 65.304) & NumPumpBolusOrShortAct >= 25.266) [Discrimination Score: -25.266; Robustness + : -25.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.010) U[1,2] (TotChol <= 170.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.428) U[0,2] (TotalDailyInsPerKg >= 0.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 4.196 & TotalDailyInsPerKg <= 0.564) [Discrimination Score: -15.436; Robustness + : -15.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 99.879 | TotChol >= 2.551) -> Pt_GrandchildT1D <= 184.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 57.361 | NumPumpBolusOrShortAct >= 1.334) & Pt_DKAFlg >= 0.103) | age <= 3.499) [Discrimination Score: 3.499; Robustness + : 3.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 6.026 & HbA1c <= 6.371) & AutonomicNeuroCl >= 6.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 28.926 | Triglyc <= 53.667) | BGTestAvgNumPtRep <= 80.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 15.880 & WeightKg >= 32.022) | BldPrDia >= 47.564) [Discrimination Score: -32.022; Robustness + : -32.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 28.359 -> WeightKg >= 29.705) & bmiPerc <= 83.185) [Discrimination Score: -28.359; Robustness + : -28.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 32.128) U[0,2] (NumPumpBolusOrShortAct <= 4.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 8.387 | HeightCm >= 14.175) | Pt_SiblingT1D <= 146.915) -> bmiPerc <= 132.919) [Discrimination Score: -146.915; Robustness + : -146.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 5.539 -> TotChol >= 59.843) | AlbCreatRat_mggNew <= 178.116) | Pt_SHFlg >= 31.665) [Discrimination Score: 178.116; Robustness + : 178.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 63.938 -> DirectLDL <= 0.638) [Discrimination Score: 63.938; Robustness + : 63.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 76.142 & NumPumpBolusOrShortAct <= 4.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 7.382 & TotChol <= 115.413) -> BldPrSys <= 148.628) | UnitsInsBasalOrLongAct <= 132.791) [Discrimination Score: 132.791; Robustness + : 132.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 28.425 & TotChol >= 20.295) | HbA1c >= 55.936) -> GFR >= 17.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.071 & Triglyc <= 59.865) -> WeightKg >= 1.518) & AutonomicNeuroCl <= 49.995) [Discrimination Score: 0.071; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.373 | Pt_A1cGoalLev >= 1.006) & UnitsInsBasalOrLongAct <= 3.862) [Discrimination Score: -1.006; Robustness + : -1.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 71.816) U[0,2] (HbA1cImputeDtMnC <= 7.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 82.333 | Triglyc >= 44.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 99.017 | HbA1c <= 6.334) -> age >= 6.229) | bmi <= 6.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 127.802 | UnitsInsBasalOrLongAct <= 11.522) & HbA1cImputeDtMnC >= 4.707) -> BldPrSys <= 26.114) [Discrimination Score: -26.114; Robustness + : -26.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 15.841 & HeightCm <= 151.503) | Pt_FatherT1D >= 66.952) & TotalDailyInsPerKg >= 98.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 28.677 -> HeightCm <= 126.049) [Discrimination Score: -37.549; Robustness + : -37.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 12.387 -> TSH >= 0.235) -> Pt_GrandparentT1D >= 0.036) | HbA1cImputeDtMnC >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.263) U[1,2] (WeightKg >= 50.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.700) U[0,2] (WeightKg >= 29.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.076 -> WeightKg >= 36.458) -> SMBGperDayPtMeterCombo >= 21.765) | AlbCreatRat_mggNew >= 31.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 5.105 -> NumPumpBolusOrShortAct <= 3.414) & BldPrSys >= 0.105) -> Pt_A1cGoalLevelDsYr5 <= 2.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 12.262 & TotChol >= 66.448) & Pt_GrandparentT1D >= 61.499) | AlbCreatRat_mggNew <= 128.099) [Discrimination Score: 128.099; Robustness + : 128.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 25.417 & DirectLDL <= 0.421) [Discrimination Score: 0.421; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 15.234 | LDL >= 5.658) & Pt_SHFlg >= 22.366) [Discrimination Score: -10.383; Robustness + : -10.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 6.379 & LDL <= 101.128) -> diagAgeCombo >= 85.924) [Discrimination Score: -5.049; Robustness + : -5.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 28.462 & LDL >= 33.805) | Pt_A1cGoalLevelDsYr5 <= 131.502) -> HbA1c >= 33.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 15.711 -> TotalDailyInsPerKg >= 0.098) -> BUN >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.262 | Triglyc <= 113.347) & Pt_MotherT1D >= 5.893) | UnitsInsBasalOrLongAct >= 5.536) [Discrimination Score: -5.536; Robustness + : -5.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 1.024 | TotalDailyInsPerKg <= 0.435) & bmiZscore >= 0.278) [Discrimination Score: -0.278; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 12.785 | UnitsInsBasalOrLongAct >= 0.114) & Pt_SHFlg >= 2.025) -> LDL <= 18.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 55.478 | TSH >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 15.915 & HDL <= 64.800) & BUN <= 54.522) [Discrimination Score: -78.478; Robustness + : -78.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 43.265 | DirectLDL >= 0.245) & BldPrDia >= 0.307) | bmiZscore >= 0.150) [Discrimination Score: 134.693; Robustness + : 134.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 23.246) U[1,1] (NumPumpBolusOrShortAct >= 1.146)) [Discrimination Score: -1.146; Robustness + : -1.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.144 | HbA1c >= 6.292) | TotChol <= 6.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.604 & BGTestAvgNumPtRep <= 5.508) & bmiPerc <= 4.917) | TotChol <= 4.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.351 -> UnitsInsBasalOrLongAct <= 12.881) & Pt_DKAFlg >= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.251 -> DirectLDL <= 0.592) & bmi >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.290 | NumPumpBolusOrShortAct <= 2.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.319 | BUN >= 1.710) | Pt_CGMUseNumDays <= 4.613) -> Pt_InsGov <= 3.045) [Discrimination Score: -131.290; Robustness + : -131.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.539 & SMBGperDayPtMeterCombo <= 4.976) -> Pt_GrandparentT1D <= 5.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.000 | TSH >= 0.067) | BldPrSys >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.186 | TotChol <= 200.137) | HbA1c >= 3.031) -> HbA1cImputeDtMnC <= 172.018) [Discrimination Score: -172.018; Robustness + : -172.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TSH >= 0.260) | age <= 0.769) [Discrimination Score: 0.769; Robustness + : 0.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.342 -> BGTestAvgNumPtRep >= 2.750) & Pt_A1cGoalLevelDsYr5 >= 2.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmi >= 13.509) & Pt_InsGov <= 23.387) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & TSH <= 0.950) & HbA1c >= 0.216) -> Triglyc <= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.000 -> Pt_InsGov <= 0.000) & HDL >= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 21.865 -> bmi >= 20.391) -> Pt_A1cGoalLevelDsYr5 <= 31.505) -> Pt_SiblingT1D >= 3.424) [Discrimination Score: 3.424; Robustness + : 3.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_MotherT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 73.842 | DirectLDL >= 0.003) -> bmiZscore <= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 15.118 | bmiPerc <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 13.882; Robustness + : 13.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
