G[1,1](SMBGperDayPtMeterCombo >= 2.272 & BGTestAvgNumPtRep >= 2.961) [Discrimination Score: -2.961; Robustness + : -2.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 18.495 -> HbA1cImputeDtMnC <= 42.978) [Discrimination Score: -42.978; Robustness + : -42.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct >= 3.008 | WeightKg <= 49.987) & bmi >= 30.234) -> DirectLDL >= 35.705) [Discrimination Score: 30.234; Robustness + : 30.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 18.891 | diabDur >= 8.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 91.112 & WeightKg <= 53.684) & DirectLDL <= 45.282) | diabDur >= 29.758) [Discrimination Score: -29.758; Robustness + : -29.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 7.629 | TSH <= 1.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 19.773 & NumPumpBolusOrShortAct <= 2.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 102.259 -> UnitsInsBasalOrLongAct >= 3.977) -> TotalDailyInsPerKg <= 15.011) & TotalDailyInsPerKg <= 16.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 78.542 & TotalDailyInsPerKg <= 0.865) & Pt_ChildT1D >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 5.647 | Pt_CGMUseNumDays <= 17.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 2.073 | UnitsInsBasalOrLongAct >= 0.252) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.214) U[0,1] (Pt_A1cGoalLev <= 4.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 16.966 & UnitsInsBasalOrLongAct <= 14.537) & diabDur <= 12.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.458 | TotChol >= 39.912) & TotalDailyInsPerKg <= 125.862) & Pt_A1cGoalLev <= 143.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.115 -> TotChol >= 41.490) -> Pt_CGMUseNumDays >= 18.834) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.061 & Triglyc <= 130.202) & AutonomicNeuroCl >= 20.002) -> Pt_InsGov <= 106.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.450 & Pt_A1cGoalLev <= 3.145) | Pt_DKAFlg >= 0.105) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 5.335 -> TotalDailyInsPerKg >= 0.357) | GFR <= 1.108) | SMBGperDayPtMeterCombo <= 1.143) [Discrimination Score: 1.143; Robustness + : 1.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.962 & LDL <= 68.043) | Pt_A1cGoalLevelDsYr5 <= 65.805) [Discrimination Score: 65.805; Robustness + : 65.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 70.014 -> BldPrSys >= 98.650) & HbA1cImputeDtMnC >= 97.777) & HbA1cImputeDtMnC <= 112.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.629 & BGTestAvgNumMeter >= 1.820) & diabDur >= 2.857) & age >= 2.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.685 | Pt_A1cGoalLev <= 2.487) -> diabDur >= 0.111) -> BldPrSys <= 1.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.902 & UnitsInsBasalOrLongAct >= 3.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.817 | diabDur <= 10.475) -> bmi >= 9.745) & HeightCm <= 10.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 22.163 & NumPumpBolusOrShortAct >= 0.358) | diagAgeCombo >= 1.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 15.003 | SMBGperDayPtMeterCombo >= 5.710) | diabDur <= 7.438) & Pt_A1cGoalLevelDsYr5 <= 9.441) [Discrimination Score: 9.441; Robustness + : 9.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.398 & TotChol >= 66.043) -> bmiPerc >= 30.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.049 -> bmiZscore >= 0.164) | UnitsInsBasalOrLongAct <= 0.375) [Discrimination Score: 0.375; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.463 -> TSH >= 0.089) -> bmi <= 1.599) [Discrimination Score: -7201429934331595.000; Robustness + : -1.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.261) U[1,1] (TSH >= 0.075)) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.676 | bmiPerc <= 0.634) -> diabDur <= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 157.095 | SMBGperDayPtMeterCombo >= 4.166) | bmi <= 9.327) [Discrimination Score: 157.095; Robustness + : 157.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.140 -> TSH >= 0.295) & bmiZscore <= 2.189) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.389 | Triglyc >= 27.439) & HeightCm <= 100.893) | Pt_GrandchildT1D >= 41.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.858 | NumPumpBolusOrShortAct <= 2.152) -> Pt_SiblingT1D <= 4.139) & diagAgeCombo <= 4.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.005) U[1,1] (Triglyc >= 32.213)) [Discrimination Score: -7.005; Robustness + : -7.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.821 -> TSH >= 0.884) -> AlbCreatRat_mggNew >= 0.207) | LDL >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.651 -> HbA1cImputeDtMnC <= 46.834) [Discrimination Score: -15.851; Robustness + : -44.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.454) U[0,0] (bmi <= 20.637)) [Discrimination Score: 117.454; Robustness + : 117.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 16.994 | SMBGperDayPtMeterCombo >= 5.484) & bmiPerc <= 9.064) & Pt_MotherT1D >= 0.435) [Discrimination Score: -18.405; Robustness + : -9.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.596 & HDL <= 45.908) [Discrimination Score: 7.596; Robustness + : 7.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 8.109 | WeightKg >= 38.300) | Pt_SiblingT1D >= 34.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 6.190 | BGTestAvgNumPtRep <= 9.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.594 & BldPrSys <= 106.340) [Discrimination Score: 2.180; Robustness + : 6.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 8.332 | BGTestAvgNumPtRep <= 8.993) & Pt_GrandchildT1D <= 7.668) [Discrimination Score: 7.668; Robustness + : 7.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 13.695 | BGTestAvgNumPtRep >= 2.967) | AlbCreatRat_mggNew <= 4.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.858 | TSH <= 2.660) & AlbCreatRat_mggNew <= 2.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 3.664 & UnitsInsBasalOrLongAct <= 12.411) -> Pt_GrandparentT1D >= 4.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.522 | LDL >= 6.982) | SMBGperDayPtMeterCombo <= 78.918) & Triglyc >= 16.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 10.756 & SMBGperDayPtMeterCombo <= 8.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.175 -> LDL <= 45.187) -> age <= 76.075) | TSH <= 36.387) [Discrimination Score: 36.387; Robustness + : 36.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 90.859) U[2,2] (TSH >= 0.100)) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.706 -> diabDur <= 10.564) & age >= 8.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.789 | HeightCm >= 138.278) -> BldPrSys <= 150.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 64.177 | HeightCm <= 156.859) [Discrimination Score: 156.859; Robustness + : 156.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 14.045 & TSH >= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.958 -> Triglyc <= 119.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.532 -> TotChol >= 53.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.868) U[0,0] (Pt_A1cGoalLev >= 0.675)) [Discrimination Score: 1.325; Robustness + : 1.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.643 -> Triglyc >= 17.067) | bmiPerc <= 152.716) & WeightKg >= 43.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.218 | TotChol >= 21.152) -> Pt_A1cGoalLev >= 52.227) & Pt_GrandparentT1D <= 111.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.061 -> HbA1c >= 6.984) | DirectLDL >= 6.862) & Pt_FatherT1D >= 6.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 102.010 & bmiPerc <= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 65.003 -> Pt_CGMUseNumDays <= 19.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.460 -> TotalDailyInsPerKg <= 0.671) | BGTestAvgNumPtRep <= 1.155) -> Triglyc <= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.600 & HbA1cImputeDtMnC <= 40.660) & Pt_SHFlg <= 41.489) | Pt_GrandparentT1D >= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 118.846 | bmiZscore >= -0.136) -> WeightKg >= 0.071) [Discrimination Score: -118.846; Robustness + : -118.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.198 -> BldPrDia <= 75.603) -> DirectLDL >= 62.729) & TSH >= 61.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 64.103 & HbA1cImputeDtMnC <= 67.153) & age >= 13.384) [Discrimination Score: -64.103; Robustness + : -64.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.418 & Triglyc <= 53.608) & BUN >= 46.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.211 & Triglyc <= 75.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 17.010 | SMBGperDayPtMeterCombo <= 8.248) -> HeightCm >= 2.965) -> TotalDailyInsPerKg <= 7.484) [Discrimination Score: -8426186404336763.000; Robustness + : -7.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.091 & SMBGperDayPtMeterCombo >= 4.976) & HeightCm <= 8.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.284 -> Pt_CGMUseNumDays <= 17.979) & bmi >= 3.610) [Discrimination Score: -17.979; Robustness + : -17.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.373 & SMBGperDayPtMeterCombo <= 7.861) & WeightKg <= 7.981) [Discrimination Score: -6185221857780899.000; Robustness + : -1.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.229 | HDL <= 62.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 64.737 -> WeightKg <= 47.524) & DirectLDL >= 35.339) [Discrimination Score: -6688359593698053.000; Robustness + : -47.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.472) U[2,2] (HDL >= 14.294)) [Discrimination Score: -0.472; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 159.765 | NumPumpBolusOrShortAct >= 0.188) | Pt_DKAFlg >= 0.816) & BldPrSys <= 5.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 7.842 | Pt_CGMUseNumDays <= 22.950) | WeightKg <= 12.993) & BldPrSys <= 17.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 10.978 -> Pt_A1cGoalLev >= 0.416) | AlbCreatRat_mggNew >= 0.128) | HDL <= 4.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 26.010 & TSH <= 2.190) [Discrimination Score: -53.047; Robustness + : -25.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 74.049 & TotalDailyInsPerKg <= 0.831) | diabDur <= 0.555) | NumPumpBolusOrShortAct <= 0.767) [Discrimination Score: 6909873634555709.000; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.891 & WeightKg >= 38.323) -> Pt_A1cGoalLevelDsYr5 <= 52.079) | LDL >= 37.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 121.340 -> SMBGperDayPtMeterCombo >= 4.179) | SMBGperDayPtMeterCombo >= 3.421) [Discrimination Score: -3.421; Robustness + : -3.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 4.551 | BldPrSys <= 119.902) | Pt_GrandchildT1D <= 118.408) [Discrimination Score: 119.902; Robustness + : 119.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 17.323 & NumPumpBolusOrShortAct <= 3.539) -> BGTestAvgNumMeter >= 1.552) -> bmiZscore >= 1.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.150) U[0,0] (diabDur >= 9.906)) [Discrimination Score: 4.862; Robustness + : 46.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 5.358 -> TSH >= 0.910) & Pt_A1cGoalLev >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 7.745 & NumPumpBolusOrShortAct <= 2.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.171 -> UnitsInsBasalOrLongAct >= 4.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.436 | SMBGperDayPtMeterCombo >= 0.573) -> Pt_GrandchildT1D <= 6.517) & HDL <= 9.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.856 | NumPumpBolusOrShortAct <= 3.621) -> Pt_MotherT1D <= 1.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 148.052) U[2,2] (TSH >= 0.317)) [Discrimination Score: 148.052; Robustness + : 148.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.653) U[0,2] (SMBGperDayPtMeterCombo >= 5.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.064 & SMBGperDayPtMeterCombo <= 8.098) | AlbCreatRat_mggNew >= 2.841) & TSH >= 0.699) [Discrimination Score: -2.841; Robustness + : -2.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.427 & SMBGperDayPtMeterCombo >= 0.330) | NumPumpBolusOrShortAct <= 6.576) -> AutonomicNeuroCl <= 9.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.764 & WeightKg >= 29.936) & age >= 33.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 15.179 | Pt_A1cGoalLev >= 0.017) | DirectLDL <= 4.999) & Pt_CGMUseNumDays >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 20.034 | HbA1c <= 7.224) -> HeightCm <= 7.503) | BldPrSys <= 7.405) [Discrimination Score: 7.405; Robustness + : 7.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 64.079 -> bmi <= 19.474) -> age >= 17.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.275 | TSH <= 1.491) & age <= 1.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 11.301 & Pt_A1cGoalLev >= 0.736) | BldPrSys <= 4.884) [Discrimination Score: 4.884; Robustness + : 4.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.379 | TotChol <= 104.794) & HbA1cImputeDtMnC >= 41.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.314 | UnitsInsBasalOrLongAct <= 10.373) | Pt_A1cGoalLevelDsYr5 <= 14.239) & Pt_MotherT1D <= 12.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.926) U[0,1] (HeightCm >= 136.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 10.436 | AlbCreatRat_mggNew >= 4.151) [Discrimination Score: -4.151; Robustness + : -4.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.734 -> UnitsInsBasalOrLongAct <= 12.632) -> BldPrDia >= 5.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 135.343 | Pt_A1cGoalLev >= 0.779) | Pt_CGMUseNumDays >= 0.163) -> NumPumpBolusOrShortAct <= 2.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 56.869 & TSH <= 1.959) & LDL >= 0.549) & BUN <= 2.537) [Discrimination Score: -8003598024812589.000; Robustness + : -56.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 4.046 -> bmi <= 19.593) [Discrimination Score: -19.593; Robustness + : -19.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc >= 25.582 & WeightKg >= 35.095) [Discrimination Score: -35.095; Robustness + : -35.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 119.966 | NumPumpBolusOrShortAct >= 1.440) -> bmiPerc <= 5.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 18.674 | HDL <= 26.142) & Pt_FatherT1D >= 16.501) [Discrimination Score: -17.523; Robustness + : -17.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 19.183 | LDL <= 72.963) & Pt_GrandchildT1D >= 2.962) & NumPumpBolusOrShortAct >= 7.658) [Discrimination Score: -7.658; Robustness + : -7.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 86.149 & Pt_A1cGoalLev >= 0.720) & NumPumpBolusOrShortAct >= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.072 & TotChol >= 32.057) [Discrimination Score: -32.057; Robustness + : -32.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
