G[2,2](SMBGperDayPtMeterCombo >= 4.082 & BGTestAvgNumPtRep >= 0.637) [Discrimination Score: -4.082; Robustness + : -4.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 4.307 & diabDur <= 10.078) [Discrimination Score: -3.338; Robustness + : -6.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 17.172 | BUN >= 4.834) [Discrimination Score: 1.846; Robustness + : 67.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 6.842 | HbA1cImputeDtMnC <= 44.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 8.650 & BGTestAvgNumPtRep >= 0.367) -> Pt_SHFlg >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.889 | bmiPerc <= 0.976) | Pt_FatherT1D <= 0.966) | Pt_CGMUseNumDays >= 0.942) [Discrimination Score: 76.889; Robustness + : 76.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.264 -> HDL >= 18.748) & HbA1c <= 53.634) [Discrimination Score: -8.264; Robustness + : -8.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 69.981 & LDL >= 12.759) | HeightCm <= 87.840) & GFR >= 15.801) [Discrimination Score: -172.230; Robustness + : -14.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 17.779 & diabDur <= 10.045) | Pt_InsGov <= 10.614) [Discrimination Score: 10.614; Robustness + : 10.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.571 & LDL >= 30.658) & LDL <= 92.294) [Discrimination Score: -30.658; Robustness + : -30.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.064 & WeightKg >= 78.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.995 & WeightKg <= 85.893) & bmi <= 84.709) [Discrimination Score: -8985171903556821.000; Robustness + : -1.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 10.088 | UnitsInsBasalOrLongAct >= 4.645) | Pt_SHFlg <= 32.221) | BGTestAvgNumPtRep >= 12.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.941 | HeightCm >= 160.658) | age <= 165.086) -> GFR >= 160.605) [Discrimination Score: -165.086; Robustness + : -165.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 16.279 -> bmi >= 28.583) -> DirectLDL >= 28.925) [Discrimination Score: -16.279; Robustness + : -16.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 74.298 & bmiZscore >= 1.612) [Discrimination Score: -7.026; Robustness + : -46.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.941 | HbA1cImputeDtMnC <= 49.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 28.203 | diabDur >= 7.417) & age >= 7.395) | Pt_MotherT1D <= 10.273) [Discrimination Score: 10.273; Robustness + : 10.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.918) U[0,1] (NumPumpBolusOrShortAct >= 1.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.681 | HeightCm >= 161.103) & AutonomicNeuroCl >= 159.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 29.453 & HbA1cImputeDtMnC <= 72.237) | SMBGperDayPtMeterCombo <= 53.695) & Pt_FatherT1D <= 59.869) [Discrimination Score: 53.695; Robustness + : 53.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 10.062 & HbA1c <= 8.834) & HeightCm >= 7.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.155) U[2,2] (UnitsInsBasalOrLongAct <= 32.481)) [Discrimination Score: 32.481; Robustness + : 32.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.633) U[1,2] (HbA1c >= 7.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.699 | LDL <= 106.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.691 -> HDL >= 0.031) | Pt_CGMUseNumDays <= 48.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 7.887 -> SMBGperDayPtMeterCombo >= 4.697) | bmiPerc >= 4.445) & HDL <= 6.074) [Discrimination Score: -1.267; Robustness + : -52.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 9.005 & Triglyc <= 138.906) [Discrimination Score: 9.005; Robustness + : 9.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 121.883 | TotalDailyInsPerKg >= 0.561) | diagAgeCombo <= 1.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.913 -> Pt_InsGov <= 0.499) [Discrimination Score: -136.836; Robustness + : -0.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.317 & TSH >= 0.113) & HeightCm <= 3.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 123.836 | HeightCm <= 165.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 4.659 -> HeightCm >= 160.019) | bmiPerc <= 163.971) -> SMBGperDayPtMeterCombo <= 162.708) [Discrimination Score: -163.971; Robustness + : -163.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 9.490 -> WeightKg <= 82.818) | Pt_A1cGoalLev >= 74.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.225) U[1,2] (Triglyc >= 2.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.969 | Pt_InsGov <= 0.793) & bmi >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 7.345 & Pt_InsGov <= 0.988) -> GFR <= 0.969) [Discrimination Score: 0.236; Robustness + : 0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 5.737 -> HDL >= 11.840) | Pt_FatherT1D >= 0.633) [Discrimination Score: 0.599; Robustness + : 3.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D >= 0.003 | UnitsInsBasalOrLongAct >= 2.946) & HDL <= 26.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.327 | UnitsInsBasalOrLongAct <= 32.909) | Pt_DKAFlg >= 12.632) & diabDur >= 5.016) [Discrimination Score: -5.016; Robustness + : -5.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.880 -> Pt_GrandparentT1D >= 0.130) | Triglyc <= 0.850) [Discrimination Score: 0.850; Robustness + : 0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.724 & Pt_A1cGoalLev <= 5.956) -> Pt_CGMUseNumDays <= 3.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.778 -> UnitsInsBasalOrLongAct <= 36.814) & bmiPerc >= 5.406) | UnitsInsBasalOrLongAct >= 10.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 4.307 -> WeightKg <= 83.238) | GFR >= 80.553) [Discrimination Score: -80.553; Robustness + : -80.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 38.500 | Triglyc <= 130.916) -> Pt_InsGov <= 105.320) -> Pt_DKAFlg >= 57.020) [Discrimination Score: 57.020; Robustness + : 57.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 161.727 | Pt_InsGov >= 0.018) | BGTestAvgNumMeter <= 0.863) | BUN >= 0.103) [Discrimination Score: 1.392; Robustness + : 65.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 9.136 -> BUN >= 8.673) -> SMBGperDayPtMeterCombo >= 1.038) [Discrimination Score: -124.371; Robustness + : -58.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 64.125 -> Pt_InsGov >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 15.492 & BGTestAvgNumPtRep <= 4.972) [Discrimination Score: -15.492; Robustness + : -15.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 7.158 -> SMBGperDayPtMeterCombo <= 6.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 10.378 | TSH <= 1.821) [Discrimination Score: 4.044; Robustness + : 5.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.293 | NumPumpBolusOrShortAct <= 4.717) | Pt_InsGov <= 4.997) | Pt_InsGov >= 2.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 25.425 | HDL <= 55.773) & BGTestAvgNumPtRep <= 52.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.967 | TotalDailyInsPerKg <= 0.945) | Pt_A1cGoalLev <= 1.047) [Discrimination Score: 1.967; Robustness + : 1.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.483 | Triglyc >= 67.960) | Triglyc >= 92.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 75.369 -> BldPrSys <= 124.378) -> Pt_SHFlg >= 114.745) | HDL >= 113.552) [Discrimination Score: 8074472287200821.000; Robustness + : 114.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 119.594 | Pt_GrandparentT1D <= 0.713) | WeightKg >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 122.590 | Pt_A1cGoalLev <= 5.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.414) U[0,2] (HDL <= 46.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.775 & HeightCm >= 161.053) -> WeightKg <= 165.694) [Discrimination Score: -165.694; Robustness + : -165.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.953 -> UnitsInsBasalOrLongAct <= 31.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 12.371 | NumPumpBolusOrShortAct >= 3.095) | Pt_SiblingT1D <= 4.914) [Discrimination Score: 6964366627255883.000; Robustness + : 12.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 7.041 & HDL <= 62.202) [Discrimination Score: -0.746; Robustness + : -13.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.846 -> SMBGperDayPtMeterCombo >= 4.986) | HbA1c <= 5.571) & NumPumpBolusOrShortAct <= 6.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.120 & Triglyc <= 116.237) & HDL >= 80.280) | BGTestAvgNumPtRep >= 47.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 6.418 & BldPrSys >= 116.284) [Discrimination Score: -116.284; Robustness + : -116.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.191 -> diabDur <= 11.696) -> bmiZscore >= 9.125) [Discrimination Score: 9.125; Robustness + : 9.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 7.648 | BldPrDia <= 66.481) [Discrimination Score: 66.481; Robustness + : 66.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.974 & Pt_A1cGoalLev >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.955 -> Pt_GrandparentT1D <= 0.982) -> SMBGperDayPtMeterCombo <= 0.541) -> Triglyc >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 12.718) U[0,1] (HbA1cImputeDtMnC <= 66.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.604 -> UnitsInsBasalOrLongAct <= 30.952) -> TotalDailyInsPerKg >= 22.858) & WeightKg <= 36.646) [Discrimination Score: 22.858; Robustness + : 22.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.760 | Triglyc <= 105.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.941 | bmiPerc >= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 10.673 -> bmiZscore >= 1.610) & bmiPerc <= 1.817) & Pt_SHFlg <= 1.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 8.424 -> HDL <= 64.224) & NumPumpBolusOrShortAct >= 39.597) [Discrimination Score: -64.224; Robustness + : -64.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.973 & SMBGperDayPtMeterCombo <= 6.250) -> Pt_CGMUseNumDays >= 4.662) | GFR >= 4.996) [Discrimination Score: -39.453; Robustness + : -3.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 13.178 -> NumPumpBolusOrShortAct <= 5.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.427 & SMBGperDayPtMeterCombo >= 4.840) -> Pt_ChildT1D <= 6.119) | HDL >= 4.310) [Discrimination Score: -4.310; Robustness + : -4.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 7.078 & NumPumpBolusOrShortAct >= 1.974) & Pt_MotherT1D >= 1.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 4.858 | BldPrDia <= 65.244) & HeightCm >= 59.191) [Discrimination Score: -8330456202152485.000; Robustness + : -59.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 18.682 & NumPumpBolusOrShortAct <= 5.556) | GFR >= 0.078) [Discrimination Score: 5.556; Robustness + : 5.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 159.870 & UnitsInsBasalOrLongAct <= 31.816) & Pt_InsGov <= 29.632) | diagAgeCombo >= 5.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 29.453 & bmiPerc >= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.969 | TotalDailyInsPerKg >= 0.268) [Discrimination Score: 0.969; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 3.662 -> TotalDailyInsPerKg <= 0.975) -> age <= 1.108) & diagAgeCombo <= 1.184) [Discrimination Score: -1.108; Robustness + : -1.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.391 -> TSH <= 3.287) | bmi >= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 23.075) U[0,0] (WeightKg <= 85.076)) [Discrimination Score: 63.936; Robustness + : 79.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.438 & UnitsInsBasalOrLongAct <= 35.922) -> Pt_InsGov >= 12.709) [Discrimination Score: 7893835378295581.000; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 8.347 & HbA1c >= 7.064) | BGTestAvgNumPtRep <= 7.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.933 -> NumPumpBolusOrShortAct <= 4.066) | HeightCm >= 3.685) & age <= 5.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.693) U[1,2] (TSH <= 3.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 61.028 & UnitsInsBasalOrLongAct >= 4.883) -> TotChol <= 32.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 28.675 | bmiZscore <= 1.821) -> WeightKg <= 1.898) -> SMBGperDayPtMeterCombo >= 1.648) [Discrimination Score: -123.076; Robustness + : -58.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 17.253 -> TSH <= 2.312) -> diagAgeCombo >= 0.950) | LDL <= 1.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 9.535 -> bmi >= 30.523) [Discrimination Score: -9.535; Robustness + : -9.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.141 -> UnitsInsBasalOrLongAct >= 9.004) -> diagAgeCombo <= 27.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 6.227 & bmiZscore >= 1.662) & NumPumpBolusOrShortAct >= 1.731) | diagAgeCombo >= 1.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 122.093 & HbA1cImputeDtMnC >= 1.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 4.966 & HbA1c >= 7.015) -> bmiPerc >= 7.584) [Discrimination Score: -9.899; Robustness + : -22.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 41.223 -> LDL <= 109.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 43.079) U[0,1] (WeightKg <= 84.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 126.182 | bmiZscore >= 1.763) -> TotChol >= 1.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.021 & Pt_InsGov <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D <= 0.160 | Pt_InsGov <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.761) U[0,1] (NumPumpBolusOrShortAct >= 3.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 7.053 -> HeightCm <= 164.089) [Discrimination Score: -164.089; Robustness + : -164.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 111.159 | diabDur >= 8.481) & bmiZscore >= 9.728) & Pt_GrandchildT1D >= 7.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.571) U[1,2] (Pt_GrandparentT1D >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.535 -> Pt_A1cGoalLev >= 0.655) & TSH <= 1.839) [Discrimination Score: -2.155; Robustness + : -12.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 11.329 | LDL <= 83.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 117.256 -> HDL >= 0.971) & GFR >= 17.488) -> AutonomicNeuroCl >= 5.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 6.632 | TSH >= 0.774) [Discrimination Score: 1.109; Robustness + : 5.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 161.078 | Triglyc <= 111.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 9.500 | BldPrDia <= 76.934) -> Pt_GrandparentT1D <= 71.929) -> Pt_A1cGoalLevelDsYr5 <= 67.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.946 -> bmiPerc >= 0.953) & TotalDailyInsPerKg >= 0.950) | BldPrSys <= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 113.062 & bmiPerc <= 0.970) | HbA1c <= 0.971) | BGTestAvgNumPtRep <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.598 & WeightKg <= 81.566) [Discrimination Score: 4.598; Robustness + : 4.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 52.603) U[0,0] (UnitsInsBasalOrLongAct >= 15.884)) [Discrimination Score: 0.326; Robustness + : 9.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 18.319 & Pt_InsGov >= 0.396) [Discrimination Score: -7127104706855667.000; Robustness + : -0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 32.312 | HDL >= 30.418) | BUN >= 5.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
