G[2,2](SMBGperDayPtMeterCombo >= 0.996 & BGTestAvgNumPtRep >= 0.963) [Discrimination Score: -0.996; Robustness + : -0.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 8.642 & TSH >= 1.007) -> Triglyc <= 1.809) & age <= 1.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 22.653 & TotalDailyInsPerKg <= 1.058) -> TotChol >= 0.141) & NumPumpBolusOrShortAct >= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 33.217) U[0,0] (TotChol <= 88.801)) [Discrimination Score: 1.993; Robustness + : 51.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 4.486 -> HDL >= 11.269) -> UnitsInsBasalOrLongAct <= 52.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.754 -> TotalDailyInsPerKg <= 1.485) -> HDL >= 0.810) [Discrimination Score: 7299078920765059.000; Robustness + : 0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 54.139 & TotChol <= 46.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 21.733 -> TotalDailyInsPerKg >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.332 & SMBGperDayPtMeterCombo >= 2.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.359 & HbA1c <= 8.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 11.448 & TSH <= 1.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.976) U[0,1] (SMBGperDayPtMeterCombo >= 3.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 5.712 | UnitsInsBasalOrLongAct <= 19.282) [Discrimination Score: 19.282; Robustness + : 19.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 6.478 & TSH >= 0.379) -> diagAgeCombo >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.936) U[0,1] (SMBGperDayPtMeterCombo <= 5.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 100.540 & SMBGperDayPtMeterCombo >= 3.010) | NumPumpBolusOrShortAct <= 4.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 11.943 -> TotChol >= 9.245) | TSH >= 8.171) -> BGTestAvgNumMeter <= 135.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 10.337 | Pt_CGMUseNumDays >= 0.091) & bmiPerc <= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.460) U[0,2] (TotChol <= 65.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 11.960 | UnitsInsBasalOrLongAct >= 5.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.207 & SMBGperDayPtMeterCombo <= 4.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 15.763 & BGTestAvgNumPtRep >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 4.581 -> UnitsInsBasalOrLongAct <= 35.803) | TotChol >= 17.479) [Discrimination Score: 0.772; Robustness + : 21.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.598 | TSH >= 1.006) | DirectLDL <= 1.612) [Discrimination Score: 1.612; Robustness + : 1.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 62.370 & Pt_DKAFlg >= 0.093) -> LDL <= 0.972) [Discrimination Score: -0.521; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 5.767 | Pt_InsGov <= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.862 & bmiZscore >= 0.535) | Pt_MotherT1D >= 0.352) & UnitsInsBasalOrLongAct <= 1.702) [Discrimination Score: -0.352; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.494 & UnitsInsBasalOrLongAct <= 17.788) & Pt_MotherT1D <= 26.627) & HbA1cImputeDtMnC >= 7.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.277 | NumPumpBolusOrShortAct >= 0.233) & Pt_FatherT1D <= 2.537) -> BldPrSys >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 12.980 & SMBGperDayPtMeterCombo >= 0.728) & GFR >= 2.952) & Pt_A1cGoalLev >= 2.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 55.502 | NumPumpBolusOrShortAct >= 2.165) -> Pt_SiblingT1D <= 3.047) | Pt_SiblingT1D <= 3.908) [Discrimination Score: 8799622731056275.000; Robustness + : 3.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.705 -> SMBGperDayPtMeterCombo <= 4.062) | Pt_GrandparentT1D <= 3.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.442 & TotalDailyInsPerKg <= 1.245) -> BGTestAvgNumPtRep >= 0.643) [Discrimination Score: -1.141; Robustness + : -2.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 36.193 & SMBGperDayPtMeterCombo <= 4.947) | HDL <= 5.420) | HDL >= 0.453) [Discrimination Score: 6102393625519707.000; Robustness + : 5.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 71.671 & UnitsInsBasalOrLongAct <= 19.672) | Pt_DKAFlg <= 21.468) [Discrimination Score: 21.468; Robustness + : 21.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 107.004 -> NumPumpBolusOrShortAct >= 1.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 5.819 | BldPrSys <= 112.959) & diagAgeCombo >= 3.347) [Discrimination Score: -3.347; Robustness + : -3.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.040) U[1,2] (WeightKg <= 57.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 2.741 & HbA1c >= 7.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.430 | UnitsInsBasalOrLongAct >= 2.448) -> Pt_A1cGoalLevelDsYr5 <= 26.196) & diabDur <= 27.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.679 | TotalDailyInsPerKg >= 0.790) & LDL >= 0.983) | Pt_SHFlg <= 1.447) [Discrimination Score: -0.296; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 31.810 | UnitsInsBasalOrLongAct <= 33.131) [Discrimination Score: 2.732; Robustness + : 61.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 3.708 -> SMBGperDayPtMeterCombo >= 2.919) & age >= 2.431) [Discrimination Score: -2.431; Robustness + : -2.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.214 & TSH >= 0.288) | Pt_InsGov >= 1.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 9.238 | HbA1cImputeDtMnC <= 67.458) [Discrimination Score: 67.458; Robustness + : 67.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct >= 12.653 -> WeightKg <= 47.752) -> diabDur <= 74.534) [Discrimination Score: -30.595; Robustness + : -62.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.811 -> TotalDailyInsPerKg <= 1.516) -> SMBGperDayPtMeterCombo >= 0.506) [Discrimination Score: 0.506; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 6.664 | NumPumpBolusOrShortAct <= 3.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.798 -> bmi >= 19.074) | HbA1cImputeDtMnC <= 24.717) [Discrimination Score: 24.717; Robustness + : 24.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.826 | BldPrDia <= 58.679) -> SMBGperDayPtMeterCombo >= 54.874) [Discrimination Score: -2.730; Robustness + : -39.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 63.871 -> NumPumpBolusOrShortAct <= 2.451) -> HDL >= 1.027) | bmiZscore >= 1.986) [Discrimination Score: 1.027; Robustness + : 1.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.781 & UnitsInsBasalOrLongAct <= 35.492) & BGTestAvgNumPtRep >= 12.845) | bmi <= 35.022) [Discrimination Score: 35.022; Robustness + : 35.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.565 -> WeightKg <= 53.965) & HbA1c >= 10.612) & diabDur >= 25.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 72.596 -> SMBGperDayPtMeterCombo <= 4.570) -> diabDur >= 1.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 75.149) U[1,2] (UnitsInsBasalOrLongAct <= 29.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.315 & TotalDailyInsPerKg >= 0.949) -> diabDur <= 1.445) | age <= 1.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.018) U[1,2] (bmiPerc >= 0.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.120) U[0,1] (NumPumpBolusOrShortAct <= 3.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 5.483 | NumPumpBolusOrShortAct <= 3.021) -> bmi <= 3.599) [Discrimination Score: -3.599; Robustness + : -3.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.880) U[0,2] (UnitsInsBasalOrLongAct >= 1.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 9.059 & UnitsInsBasalOrLongAct <= 32.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.637 -> UnitsInsBasalOrLongAct <= 30.287) | Pt_InsGov <= 33.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.186 | HDL <= 50.554) & bmiPerc >= 11.915) & Pt_A1cGoalLev <= 34.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 9.211 | HbA1c >= 8.101) [Discrimination Score: -8.101; Robustness + : -8.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.491 -> WeightKg >= 33.263) | SMBGperDayPtMeterCombo >= 25.838) -> NumPumpBolusOrShortAct <= 75.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.831 | HeightCm >= 78.043) -> Pt_ChildT1D <= 170.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 2.059 & Pt_InsGov <= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.665 -> Pt_InsGov >= 0.048) -> TotChol >= 0.056) -> bmiPerc <= 0.748) [Discrimination Score: -6733337079023939.000; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg <= 0.308 | TotalDailyInsPerKg <= 1.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.424 | WeightKg >= 15.942) -> BldPrDia <= 69.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 5.802 & SMBGperDayPtMeterCombo >= 1.955) | WeightKg <= 5.097) -> Pt_A1cGoalLev >= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.929) U[0,1] (UnitsInsBasalOrLongAct <= 20.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.299 & BUN <= 9.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.619 -> Pt_CGMUseNumDays <= 0.926) -> diabDur <= 0.219) & Pt_MotherT1D <= 0.239) [Discrimination Score: -0.117; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.833 | SMBGperDayPtMeterCombo <= 4.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.221 | WeightKg >= 32.930) | TSH >= 36.666) & AutonomicNeuroCl <= 68.279) [Discrimination Score: 1.303; Robustness + : 20.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 18.654 | TotalDailyInsPerKg <= 1.391) & bmi >= 0.033) [Discrimination Score: -1.473; Robustness + : -3.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 23.531 & bmiZscore <= 1.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.316 | SMBGperDayPtMeterCombo <= 5.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.790 & HbA1cImputeDtMnC >= 12.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 9.257 | diabDur <= 5.979) | diagAgeCombo <= 6.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 1.628 -> WeightKg <= 55.796) -> DirectLDL <= 69.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.391) U[1,2] (TotalDailyInsPerKg >= 0.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.138) U[1,1] (AlbCreatRat_mggNew <= 17.051)) [Discrimination Score: 17.051; Robustness + : 17.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 21.831 -> TotChol >= 8.639) | BldPrSys <= 81.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 10.918 & Pt_CGMUseNumDays <= 0.464) | age <= 0.145) & Pt_A1cGoalLevelDsYr5 <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 26.307 | Pt_InsGov >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 50.705 | WeightKg >= 5.064) -> Pt_GrandparentT1D <= 67.155) & HbA1c >= 7.975) [Discrimination Score: -67.155; Robustness + : -67.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.280 & HbA1c <= 8.698) & TotChol >= 7.897) [Discrimination Score: 0.327; Robustness + : 2.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 31.279 -> WeightKg >= 45.747) | AlbCreatRat_mggNew >= 17.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 10.820 | WeightKg >= 13.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.578 | HeightCm >= 95.619) | LDL >= 124.570) -> WeightKg >= 126.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 11.458 | NumPumpBolusOrShortAct <= 3.972) [Discrimination Score: 6450455322248053.000; Robustness + : 11.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg >= 0.055 -> SMBGperDayPtMeterCombo >= 2.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.386 | NumPumpBolusOrShortAct <= 2.785) | bmi >= 1.982) [Discrimination Score: 25.192; Robustness + : 7.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 26.093 -> bmiPerc <= 0.883) -> diabDur >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 18.604 & BldPrSys >= 30.411) [Discrimination Score: -30.411; Robustness + : -30.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.036 | Pt_InsGov >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 147.955 & TotChol >= 9.108) & bmi <= 64.962) | diabDur <= 72.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.260 & HeightCm <= 157.809) -> Pt_SHFlg <= 141.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 175.834 | Pt_CGMUseNumDays <= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 22.592 -> TotalDailyInsPerKg >= 0.042) | Pt_GrandparentT1D <= 1.401) -> Pt_SHFlg >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 29.363 & HeightCm <= 155.495) | SMBGperDayPtMeterCombo >= 90.823) | Triglyc <= 152.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.789 -> TotChol >= 21.806) -> SMBGperDayPtMeterCombo >= 18.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.820) U[1,2] (BUN >= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.546 | Pt_CGMUseNumDays <= 0.520) | bmiPerc <= 0.954) [Discrimination Score: 4.546; Robustness + : 4.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 24.818 | HDL >= 10.844) -> LDL >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.232 & WeightKg >= 6.038) -> Pt_SiblingT1D <= 63.014) -> HbA1cImputeDtMnC >= 19.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 13.412 & HbA1c <= 9.333) | Pt_CGMUseNumDays >= 7.998) -> HDL <= 9.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 79.449 | HDL <= 32.656) -> HbA1cImputeDtMnC >= 10.313) [Discrimination Score: -32.656; Robustness + : -32.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 35.844) U[2,2] (HbA1c <= 9.084)) [Discrimination Score: 9.084; Robustness + : 9.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 9.717 & SMBGperDayPtMeterCombo >= 1.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.501 -> HDL >= 14.229) & LDL >= 15.787) -> TSH >= 6.130) [Discrimination Score: 6.130; Robustness + : 6.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.832 | BUN <= 9.152) | Pt_DKAFlg <= 8.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.138 -> Pt_CGMUseNumDays >= 0.103) | Pt_FatherT1D <= 0.746) | diagAgeCombo >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 4.389 -> HDL >= 9.054) [Discrimination Score: -4.389; Robustness + : -4.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 48.140 -> HDL >= 13.387) | age <= 18.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 41.813) U[0,1] (TotChol >= 0.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.504 -> Pt_CGMUseNumDays <= 0.475) & bmi >= 0.070) & HbA1c <= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
