G[1,1](SMBGperDayPtMeterCombo >= 4.258 & BGTestAvgNumPtRep >= 0.171) [Discrimination Score: -4.258; Robustness + : -4.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 19.907 -> bmiZscore <= -0.342) & HDL <= -0.381) [Discrimination Score: -19.907; Robustness + : -19.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 100.783 -> TSH <= 1.794) -> LDL <= 1.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.289 & bmi >= 16.238) -> Pt_A1cGoalLevelDsYr5 <= 16.952) [Discrimination Score: -16.952; Robustness + : -16.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 105.981 & HbA1cImputeDtMnC >= 3.502) -> Pt_CGMUseNumDays <= 12.510) & AutonomicNeuroCl <= 12.436) [Discrimination Score: -12.510; Robustness + : -12.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 107.305 -> bmiPerc <= 0.382) | Pt_GrandparentT1D >= 0.337) | Pt_SHFlg >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 16.478 -> HeightCm >= 137.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 95.900 -> bmiZscore >= -0.474) | BGTestAvgNumPtRep >= -0.511) [Discrimination Score: 0.511; Robustness + : 0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 50.094 -> TSH <= 2.018) [Discrimination Score: -50.094; Robustness + : -50.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 8.996 -> SMBGperDayPtMeterCombo >= 4.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 109.998 & diabDur <= 5.053) | WeightKg >= 4.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.018 -> TSH >= 0.551) -> TotChol >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 7.483 -> TSH <= 1.790) & Pt_MotherT1D >= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.260) U[1,2] (HbA1c <= 9.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo >= 1.100 -> HbA1cImputeDtMnC <= 22.071) & BldPrSys >= 1.161) & LDL >= 3.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 13.779 & Pt_DKAFlg <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.007 | HbA1cImputeDtMnC >= 11.105) | AutonomicNeuroCl <= 12.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 10.082 | bmi <= 16.939) & AlbCreatRat_mggNew <= 16.879) -> Pt_ChildT1D <= 16.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 4.578 | TotChol <= 173.599) & WeightKg >= 125.620) [Discrimination Score: -125.620; Robustness + : -125.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 11.273 & diagAgeCombo <= 3.245) | TotChol <= 2.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 11.676 & BldPrDia >= 63.008) | bmi >= 61.030) & BldPrDia >= 61.751) [Discrimination Score: 11.676; Robustness + : 11.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 11.415 | Pt_DKAFlg <= 0.440) [Discrimination Score: 11.415; Robustness + : 11.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 103.237 -> HeightCm <= 142.769) | GFR >= 136.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 16.797 & HbA1cImputeDtMnC >= 8.650) | Pt_FatherT1D <= 15.729) | age >= 8.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.343 -> Triglyc >= 18.038) [Discrimination Score: 0.343; Robustness + : 0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.324) U[0,1] (Triglyc >= 43.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.004 & BldPrSys <= 106.545) -> Pt_A1cGoalLevelDsYr5 >= 103.015) & BGTestAvgNumMeter <= 108.668) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 53.713 -> SMBGperDayPtMeterCombo >= 6.102) [Discrimination Score: -53.713; Robustness + : -53.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.290 -> HDL >= 21.735) [Discrimination Score: 0.290; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.929 | LDL >= 28.393) | Pt_A1cGoalLev <= 114.783) & Pt_DKAFlg >= 13.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 108.701 -> WeightKg <= 36.344) [Discrimination Score: -108.701; Robustness + : -108.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.830 | HeightCm >= 141.346) -> TotChol >= 140.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diagAgeCombo <= 3.770 -> HeightCm >= 137.208) | NumPumpBolusOrShortAct <= 145.452) [Discrimination Score: 145.452; Robustness + : 145.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.341 -> HDL <= 69.231) & Pt_FatherT1D >= 0.768) -> Pt_InsGov >= 16.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 16.742 & SMBGperDayPtMeterCombo >= 7.632) [Discrimination Score: -7.632; Robustness + : -7.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 4.294 & Triglyc <= 108.057) -> Pt_GrandparentT1D >= 40.072) [Discrimination Score: 4.294; Robustness + : 4.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.081 & Pt_DKAFlg >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.336) U[2,2] (TotChol >= 46.045)) [Discrimination Score: 9.336; Robustness + : 9.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.022 & WeightKg >= 32.822) | WeightKg >= 33.006) & Pt_InsGov >= 32.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.367) U[0,1] (HbA1cImputeDtMnC >= 2.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.400 -> TotChol >= 109.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg >= 0.120 | WeightKg <= 34.576) -> Pt_A1cGoalLevelDsYr5 <= 34.481) & BldPrSys <= 35.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.665) U[2,2] (WeightKg >= 32.258)) [Discrimination Score: -5.665; Robustness + : -5.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.434 | HbA1cImputeDtMnC <= 21.187) & Pt_InsGov >= 7.040) -> Pt_GrandparentT1D >= 8.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.348) U[0,2] (TotChol <= 202.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.409 | HbA1c <= 8.862) & UnitsInsBasalOrLongAct <= 8.790) | GFR <= 9.247) [Discrimination Score: 9.247; Robustness + : 9.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 11.176 | bmiPerc >= 0.333) | Pt_FatherT1D >= 0.321) -> HbA1c >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.314 & diabDur >= 4.820) [Discrimination Score: -0.614; Robustness + : -0.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.343) U[1,2] (LDL <= 100.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.831 | HDL >= 24.840) -> UnitsInsBasalOrLongAct <= 53.780) & Pt_MotherT1D >= 12.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.972 & HeightCm <= 142.463) -> Pt_GrandchildT1D <= 142.332) -> Pt_A1cGoalLev <= 142.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.347 & LDL >= 40.442) -> TotalDailyInsPerKg >= 58.722) | Pt_InsGov <= 116.700) [Discrimination Score: 116.700; Robustness + : 116.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 3.936 -> Triglyc >= 15.100) | BGTestAvgNumPtRep <= 79.696) -> Pt_InsGov >= 52.714) [Discrimination Score: -75.696; Robustness + : -75.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.549) U[0,2] (Triglyc <= 85.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.218 -> Triglyc >= 39.520) -> HbA1c >= 61.665) [Discrimination Score: 9.218; Robustness + : 9.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.444 | TSH >= 0.874) -> TotalDailyInsPerKg >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.308 -> HeightCm <= 146.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.466) U[0,0] (HDL >= 8.344)) [Discrimination Score: -5.466; Robustness + : -5.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 68.635 | HDL <= 66.481) & TSH >= 30.326) [Discrimination Score: -30.326; Robustness + : -30.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diagAgeCombo <= 3.599 & HDL <= 63.621) | BldPrSys >= 31.037) [Discrimination Score: 3.599; Robustness + : 3.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 93.276 -> bmi <= 16.493) & LDL >= 16.285) | AutonomicNeuroCl <= 16.739) [Discrimination Score: 7.139; Robustness + : 7.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.340 -> HeightCm >= 138.998) & diabDur <= 146.151) [Discrimination Score: 0.340; Robustness + : 0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 8.358 | WeightKg <= 33.987) & Pt_InsGov <= 34.965) | HbA1cImputeDtMnC <= 33.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 4.352 -> HbA1c >= 8.191) & bmi <= 8.962) [Discrimination Score: 4.352; Robustness + : 4.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 101.130 | Triglyc <= 90.273) [Discrimination Score: 90.273; Robustness + : 90.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.284 & bmiPerc >= 0.317) -> LDL <= 0.346) | UnitsInsBasalOrLongAct >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.506 | bmiZscore <= -0.340) | LDL >= -0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.610) U[0,2] (SMBGperDayPtMeterCombo >= 4.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.743 & HbA1cImputeDtMnC <= 17.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.316 -> WeightKg >= 30.393) -> TotChol <= 35.213) [Discrimination Score: -35.213; Robustness + : -35.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 102.401 & HDL >= 7.369) [Discrimination Score: -102.401; Robustness + : -102.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 24.473 | bmi >= 16.377) & GFR >= 16.300) -> Pt_InsGov >= 16.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.860 & bmi <= 16.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 6.745 -> TotChol <= 181.636) [Discrimination Score: -181.636; Robustness + : -181.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.313 | WeightKg >= 30.687) & HbA1c >= 31.482) | diagAgeCombo <= 33.070) [Discrimination Score: 33.070; Robustness + : 33.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.295 & TSH >= 1.131) -> Pt_A1cGoalLev <= 1.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.301 | TSH >= 1.104) & TSH <= 1.379) & HbA1c <= 1.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 142.223) U[0,1] (SMBGperDayPtMeterCombo <= 9.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 16.253 | LDL >= 65.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo >= 1.009 & LDL <= 116.156) & HbA1c <= 98.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 66.654 | LDL >= 44.325) | Pt_DKAFlg <= 111.034) -> Pt_GrandchildT1D <= 113.370) [Discrimination Score: -113.370; Robustness + : -113.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 94.307 & TotChol >= 8.943) [Discrimination Score: -94.307; Robustness + : -94.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 10.077 | SMBGperDayPtMeterCombo >= 7.020) -> BGTestAvgNumPtRep >= 6.913) -> TotChol >= 6.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.061 -> WeightKg <= 36.275) -> GFR >= 31.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 16.820 -> TotChol <= 199.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 2.079 -> SMBGperDayPtMeterCombo <= 8.930) | NumPumpBolusOrShortAct >= 4.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 103.152 | LDL <= 111.675) -> Pt_SiblingT1D <= 87.475) & BGTestAvgNumMeter <= 84.831) [Discrimination Score: -111.675; Robustness + : -111.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 8.157 -> TSH >= 0.217) & Pt_SiblingT1D >= 0.862) | LDL >= 0.291) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.513 | SMBGperDayPtMeterCombo <= 10.427) -> HeightCm <= 9.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.385) U[0,2] (SMBGperDayPtMeterCombo >= 5.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 142.939) U[0,1] (TSH <= 2.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 16.517 | HDL <= 54.987) & Pt_A1cGoalLev >= 16.474) -> age >= 18.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 16.879 -> bmiPerc >= 0.334) & GFR <= 0.386) & BGTestAvgNumMeter <= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.458 & bmiZscore >= -0.484) -> Pt_GrandparentT1D >= -0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo >= 1.081 | TSH >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.403) U[0,2] (TSH <= 1.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 1.371 -> TSH <= 2.046) | Pt_MotherT1D >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 10.696 & Triglyc <= 118.864) -> bmiPerc >= 40.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 16.607 -> Triglyc >= 61.773) | HeightCm >= 71.298) -> BUN >= 45.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 2.603 -> WeightKg >= 30.950) & Pt_DKAFlg <= 35.850) [Discrimination Score: 2.603; Robustness + : 2.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 93.300 | HbA1c >= 8.359) -> UnitsInsBasalOrLongAct <= 9.008) -> Pt_FatherT1D >= 8.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 5.097 -> TSH <= 1.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 11.506 & Triglyc >= 7.158) -> TSH >= 12.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 6.768 -> HDL <= 49.619) & AlbCreatRat_mggNew <= 43.710) | HeightCm >= 42.724) [Discrimination Score: -42.724; Robustness + : -42.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 106.574 & TSH <= 2.128) -> BGTestAvgNumMeter <= 1.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.685 -> LDL >= 12.415) -> Pt_InsGov >= 9.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 18.968 | TSH <= 1.671) [Discrimination Score: 18.968; Robustness + : 18.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 18.313 | WeightKg >= 31.474) | NumPumpBolusOrShortAct <= 34.978) | BldPrDia >= 31.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 10.254 & HDL <= 48.978) & TotalDailyInsPerKg <= 51.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.370 -> HbA1c >= 8.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 143.019 | LDL <= 90.113) -> Pt_InsGov >= 21.452) | GFR >= 38.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.310 -> HbA1c >= 8.343) | TotalDailyInsPerKg <= 9.512) | bmiZscore <= 9.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.934 | Pt_DKAFlg <= 0.801) -> Pt_DKAFlg >= 0.282) [Discrimination Score: -8.934; Robustness + : -8.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.242 | Pt_A1cGoalLev >= 0.719) & Pt_GrandchildT1D <= 2.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 143.698 | Triglyc >= 16.416) -> bmi >= 23.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.755 | TotChol <= 190.248) | diagAgeCombo <= 161.945) | WeightKg <= 195.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 21.301 | TotChol >= 2.181) -> Pt_InsGov <= 154.199) | bmiZscore <= 159.992) [Discrimination Score: 159.992; Robustness + : 159.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.644 & SMBGperDayPtMeterCombo >= 5.253) -> BGTestAvgNumPtRep <= 9.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 4.091 -> SMBGperDayPtMeterCombo >= 7.222) [Discrimination Score: -4.091; Robustness + : -4.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo <= 3.759 & SMBGperDayPtMeterCombo <= 9.990) | GFR >= 4.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 16.831 | SMBGperDayPtMeterCombo <= 8.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
