G[0,0](SMBGperDayPtMeterCombo >= 1.567 & BGTestAvgNumPtRep >= 0.459) [Discrimination Score: 0.694; Robustness + : 1.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 23.482 -> diabDur >= 8.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 7.881 | NumPumpBolusOrShortAct <= 2.398) & BldPrSys >= 0.448) & SMBGperDayPtMeterCombo <= 2.138) [Discrimination Score: -11.248; Robustness + : -84.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.975 -> Pt_DKAFlg <= 0.762) | TSH >= 0.046) | Triglyc <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.051 -> diabDur >= 6.221) -> age >= 7.135) [Discrimination Score: 6.135; Robustness + : 6.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 5.825 & BGTestAvgNumMeter <= 2.583) -> AlbCreatRat_mggNew >= 0.723) [Discrimination Score: -2.583; Robustness + : -2.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 51.532) U[0,2] (BGTestAvgNumMeter <= 1.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 50.016) U[0,1] (BUN <= 13.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 125.873 -> HbA1cImputeDtMnC >= 17.491) | Pt_InsGov <= 56.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.100 | LDL >= 100.923) & Pt_GrandparentT1D >= 99.538) & bmi <= 104.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.148) U[1,2] (HbA1c >= 0.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 16.748 -> TotalDailyInsPerKg <= 0.387) & DirectLDL >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 2.592 | TSH <= 4.824) & diabDur <= 4.201) | UnitsInsBasalOrLongAct <= 6.371) [Discrimination Score: 0.699; Robustness + : 2.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.100) U[0,2] (SMBGperDayPtMeterCombo >= 0.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.175 | HbA1cImputeDtMnC >= 2.410) -> diabDur <= 34.229) | HbA1c >= 3.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 6.069 | Pt_CGMUseNumDays >= 3.294) | TotalDailyInsPerKg >= 2.554) | BldPrDia >= 5.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 90.468 | SMBGperDayPtMeterCombo <= 1.974) | AlbCreatRat_mggNew >= 0.974) [Discrimination Score: 90.468; Robustness + : 90.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 49.686 & AlbCreatRat_mggNew <= 8.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 10.604) U[1,2] (HbA1cImputeDtMnC <= 54.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 52.016 & UnitsInsBasalOrLongAct >= 5.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 22.623 & HbA1cImputeDtMnC <= 41.458) [Discrimination Score: -22.623; Robustness + : -22.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 14.051 | HeightCm >= 122.094) [Discrimination Score: -14.051; Robustness + : -14.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.308 & HDL <= 95.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.056) U[0,1] (UnitsInsBasalOrLongAct >= 5.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 56.571 & WeightKg >= 28.228) | age <= 70.179) & bmi >= 55.671) [Discrimination Score: -55.671; Robustness + : -55.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.562 -> SMBGperDayPtMeterCombo >= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.459 & HeightCm <= 156.680) -> diabDur <= 141.159) -> BGTestAvgNumMeter >= 108.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.658 -> LDL >= 93.567) [Discrimination Score: -2.105; Robustness + : -3.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.026 & Triglyc <= 73.284) & BldPrSys >= 12.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.053 & DirectLDL >= 0.337) -> SMBGperDayPtMeterCombo <= 0.802) -> Pt_GrandparentT1D >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.018 & Pt_CGMUseNumDays <= 10.644) & WeightKg <= 21.513) [Discrimination Score: -1.018; Robustness + : -1.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.337 & NumPumpBolusOrShortAct <= 0.616) | DirectLDL <= 2.517) [Discrimination Score: 2.517; Robustness + : 2.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.054 -> Pt_DKAFlg >= 0.186) [Discrimination Score: -0.826; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 49.470 -> Pt_DKAFlg <= 0.355) | LDL <= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 48.355 & NumPumpBolusOrShortAct <= 0.965) & Pt_A1cGoalLevelDsYr5 >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 7.586 & diabDur <= 9.347) [Discrimination Score: -20.327; Robustness + : -40.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.092 & SMBGperDayPtMeterCombo >= 0.076) & bmi <= 2.696) | UnitsInsBasalOrLongAct <= 2.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.627) U[0,1] (WeightKg >= 26.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.867 -> Pt_DKAFlg <= 0.352) -> Pt_InsGov >= 0.123) | diabDur >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.697 & BUN <= 16.277) & HDL <= 19.283) | UnitsInsBasalOrLongAct <= 10.293) [Discrimination Score: 10.293; Robustness + : 10.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.234 & TotalDailyInsPerKg >= 0.135) | BUN >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 91.164 -> TSH >= 1.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.003 | UnitsInsBasalOrLongAct >= 21.350) & Pt_A1cGoalLev >= 22.403) | HeightCm <= 27.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.072 | TSH <= 6.032) | WeightKg <= 5.992) -> bmiZscore >= 1.604) [Discrimination Score: -2.969; Robustness + : -4.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg <= 0.765 | TSH <= 5.751) -> LDL <= 4.470) | HbA1cImputeDtMnC <= 5.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 10.319 -> UnitsInsBasalOrLongAct >= 4.166) -> WeightKg >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 27.565 & BUN <= 19.802) -> Pt_InsGov <= 9.871) | GFR >= 5.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 6.077 | TotalDailyInsPerKg >= 0.302) & diagAgeCombo <= 0.711) -> TotalDailyInsPerKg >= 0.249) [Discrimination Score: -0.711; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 8.576 & BGTestAvgNumPtRep <= 3.027) [Discrimination Score: 3.027; Robustness + : 3.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 50.801 -> LDL <= 109.024) -> NumPumpBolusOrShortAct >= 89.903) & WeightKg >= 95.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.425) U[1,1] (TotalDailyInsPerKg >= 0.136)) [Discrimination Score: 9.425; Robustness + : 9.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.991 & BUN <= 17.008) -> HbA1c <= 9.896) -> Pt_FatherT1D >= 3.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.179 & TSH >= 2.696) & HeightCm >= 3.457) & Pt_ChildT1D >= 2.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 4.133 | UnitsInsBasalOrLongAct >= 9.972) -> SMBGperDayPtMeterCombo >= 18.862) [Discrimination Score: -4.133; Robustness + : -4.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 52.725 -> TotalDailyInsPerKg <= 0.529) -> Pt_GrandparentT1D <= 0.436) | bmiZscore >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 137.383 & BUN <= 17.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 7.617 -> HbA1cImputeDtMnC >= 15.214) | BGTestAvgNumMeter >= 10.814) & Pt_SHFlg >= 2.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.234 & TSH <= 6.021) | bmiZscore >= 3.537) & diabDur >= 1.823) [Discrimination Score: 0.234; Robustness + : 0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.395) U[1,2] (UnitsInsBasalOrLongAct >= 5.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 6.926 | Pt_DKAFlg <= 0.762) | TSH >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 6.910 & NumPumpBolusOrShortAct >= 0.231) | BUN <= 1.328) & TotChol >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.277 -> LDL >= 100.858) -> Triglyc <= 109.796) [Discrimination Score: -109.796; Robustness + : -109.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 14.096 -> TotalDailyInsPerKg >= 0.115) | BGTestAvgNumMeter <= 0.667) -> BldPrDia <= 0.417) [Discrimination Score: 0.910; Robustness + : 6.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 22.835 & Pt_InsGov >= 0.041) [Discrimination Score: -22.835; Robustness + : -22.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.649 | HDL <= 84.286) | HeightCm >= 50.958) [Discrimination Score: 84.286; Robustness + : 84.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 29.571 | Pt_InsGov <= 0.502) | Pt_CGMUseNumDays <= 1.000) & bmi >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 7.937 | HeightCm <= 134.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 50.694 | HeightCm <= 156.325) -> AutonomicNeuroCl <= 133.224) & Pt_A1cGoalLevelDsYr5 <= 147.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.480) U[0,1] (WeightKg <= 84.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 50.089 & HbA1cImputeDtMnC >= 8.277) & bmiZscore <= 43.253) & BGTestAvgNumMeter <= 41.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 9.023 & Triglyc >= 2.393) | bmi >= 9.352) [Discrimination Score: -17.703; Robustness + : -8.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 10.505 | Pt_CGMUseNumDays >= 2.047) [Discrimination Score: 10.505; Robustness + : 10.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 109.570 -> Pt_InsGov >= 0.194) | HeightCm <= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 48.154 & DirectLDL <= 0.955) -> bmi >= 0.400) & bmiPerc <= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 48.600 | Triglyc <= 41.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.288 -> SMBGperDayPtMeterCombo <= 2.328) & AlbCreatRat_mggNew <= 1.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 7.977 & HbA1cImputeDtMnC <= 26.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 46.363 & SMBGperDayPtMeterCombo <= 2.031) | bmiPerc <= 2.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.250 & Pt_InsGov <= 0.989) -> BGTestAvgNumPtRep <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 10.084 & LDL >= 97.993) -> NumPumpBolusOrShortAct >= 98.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_DKAFlg <= 0.323 -> Pt_InsGov >= 0.021) [Discrimination Score: -0.323; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.865 -> Pt_InsGov >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.147 -> TotalDailyInsPerKg >= 0.113) & NumPumpBolusOrShortAct >= 0.070) | HbA1c <= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 43.032 -> Pt_InsGov <= 0.565) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 106.206 | SMBGperDayPtMeterCombo >= 1.426) | TotalDailyInsPerKg <= 1.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 126.423) U[1,2] (Pt_InsGov >= 0.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 6.206 & BUN <= 11.016) [Discrimination Score: 6.206; Robustness + : 6.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 8.827 -> WeightKg >= 62.501) & BGTestAvgNumPtRep <= 67.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.274 | bmiZscore <= 0.245) [Discrimination Score: 0.245; Robustness + : 0.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.761 -> bmiZscore <= 0.264) -> Pt_MotherT1D >= -0.000) & LDL <= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 11.807) U[0,2] (SMBGperDayPtMeterCombo >= 1.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.692 & Triglyc <= 28.809) -> SMBGperDayPtMeterCombo <= 67.905) [Discrimination Score: 3.654; Robustness + : 7.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 1.007 -> TotalDailyInsPerKg >= 0.134) | diabDur >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 14.962) U[0,0] (TotalDailyInsPerKg <= 0.722)) [Discrimination Score: 24.578; Robustness + : 67.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 50.744 & WeightKg <= 81.039) | Pt_InsGov <= 76.044) | bmiPerc <= 72.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 1.253 | SMBGperDayPtMeterCombo <= 2.561) & Pt_ChildT1D >= 1.198) -> WeightKg <= 2.248) [Discrimination Score: -2.248; Robustness + : -2.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.365) U[0,2] (HDL <= 70.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.294 | UnitsInsBasalOrLongAct >= 3.444) | DirectLDL >= 13.061) -> GFR >= 16.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.349 & WeightKg >= 57.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 117.558 -> TotalDailyInsPerKg <= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 29.283 -> diabDur >= 7.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 51.874 & bmi >= 9.294) -> BldPrSys >= 20.108) [Discrimination Score: 17.587; Robustness + : 8.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 24.097 & TotalDailyInsPerKg >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.005) U[1,2] (WeightKg >= 21.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.661 -> UnitsInsBasalOrLongAct >= 17.488) | Pt_FatherT1D >= 16.644) & age <= 26.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.725 & Pt_InsGov <= 0.435) & Pt_MotherT1D >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 48.885 | BldPrSys <= 101.061) | TSH <= 107.547) | AutonomicNeuroCl <= 122.059) [Discrimination Score: 122.059; Robustness + : 122.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.994 -> HDL >= 20.413) | Triglyc >= 42.720) & BGTestAvgNumPtRep <= 87.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 3.157 & UnitsInsBasalOrLongAct >= 0.068) -> Pt_A1cGoalLevelDsYr5 >= 17.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 46.361 -> TotalDailyInsPerKg >= 0.088) -> TotChol <= 0.674) -> HbA1c <= 0.604) [Discrimination Score: -0.604; Robustness + : -0.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.186 -> BGTestAvgNumPtRep >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 1.050 -> TSH >= 1.826) | HeightCm >= 2.207) [Discrimination Score: 29.216; Robustness + : 80.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 5.530 | diabDur <= 9.325) -> Pt_GrandchildT1D >= 6.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 47.013 | diabDur <= 10.432) | diabDur <= 10.850) -> Pt_SHFlg <= 9.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.598 -> HbA1cImputeDtMnC <= 42.145) | age >= 20.207) [Discrimination Score: -20.207; Robustness + : -20.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 48.227 -> BldPrDia >= 4.288) | WeightKg <= 87.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 33.121 & TSH >= 0.254) -> bmiPerc <= 5.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 7.553 -> bmiZscore >= -0.013) -> NumPumpBolusOrShortAct <= 0.105) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 1.804 & UnitsInsBasalOrLongAct >= 11.415) | AutonomicNeuroCl >= 5.707) -> Pt_DKAFlg <= 23.707) [Discrimination Score: -23.707; Robustness + : -23.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
