G[2,2](SMBGperDayPtMeterCombo >= 2.977 & BGTestAvgNumPtRep >= 1.933) [Discrimination Score: -2.977; Robustness + : -2.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 307.704 -> GFR <= 51.940) | bmiZscore <= 44.322) -> LDL <= 41.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 73.934 | UnitsInsBasalOrLongAct >= 2.896) | BldPrDia <= 7.474) [Discrimination Score: 0.798; Robustness + : 325.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.636 | GFR <= 34.942) [Discrimination Score: 89.979; Robustness + : 35.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.331) U[0,2] (BUN >= 0.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 1.271 | BUN <= 33.630) -> NumPumpBolusOrShortAct <= 23.685) | HDL <= 35.218) [Discrimination Score: 35.218; Robustness + : 35.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 23.383 & WeightKg <= 66.585) -> diagAgeCombo <= 30.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 10.692 | HeightCm >= 61.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.293 | Triglyc >= 2.221) | HbA1cImputeDtMnC >= 12.344) -> BldPrDia >= 15.919) [Discrimination Score: 0.293; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 144.667 & Triglyc >= 21.679) -> Triglyc >= 18.024) & Pt_GrandchildT1D <= 42.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 17.750 | WeightKg <= 39.699) -> BldPrDia >= 22.648) & Pt_CGMUseNumDays <= 58.209) [Discrimination Score: -39.699; Robustness + : -39.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 5.422 & Triglyc <= 60.728) & Pt_A1cGoalLevelDsYr5 <= 58.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.606 & Triglyc <= 52.625) [Discrimination Score: 0.606; Robustness + : 0.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.769) U[0,0] (BUN <= 32.214)) [Discrimination Score: 1.466; Robustness + : 21.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 231.243 -> HbA1c >= 6.803) [Discrimination Score: 6.619; Robustness + : 6.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 126.066 & UnitsInsBasalOrLongAct >= 2.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 3.713 & UnitsInsBasalOrLongAct >= 4.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.024 | UnitsInsBasalOrLongAct <= 7.275) & AutonomicNeuroCl >= 6.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 32.556 | TotalDailyInsPerKg >= 0.018) | Pt_A1cGoalLevelDsYr5 <= 0.170) & bmiPerc >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 3.410 | Pt_A1cGoalLev <= 2.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 9.006 | TotalDailyInsPerKg <= 0.054) | age <= 0.104) & Pt_GrandparentT1D >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 51.393) U[0,2] (TotalDailyInsPerKg <= 0.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 845.613 -> UnitsInsBasalOrLongAct >= 2.566) & BGTestAvgNumPtRep >= 0.031) & DirectLDL >= 1.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.580 | Pt_A1cGoalLev <= 2.678) | BUN <= 4.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 16.870 & NumPumpBolusOrShortAct >= 0.227) -> diabDur >= 0.325) & TotalDailyInsPerKg <= 2.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.700) U[2,2] (HDL <= 63.004)) [Discrimination Score: 63.004; Robustness + : 63.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 35.714 -> LDL >= 14.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 64.615) U[0,1] (NumPumpBolusOrShortAct <= 2.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 49.207 -> LDL <= 79.025) -> diabDur <= 59.934) -> bmiZscore >= 48.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 150.640 & LDL >= 50.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 1.970 | UnitsInsBasalOrLongAct >= 1.208) -> LDL <= 9.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 631.263 | BldPrDia <= 73.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 37.977 -> TSH <= 0.985) [Discrimination Score: -37.977; Robustness + : -37.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.072 & TotalDailyInsPerKg <= 0.068) | Pt_SHFlg <= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 38.577 | LDL <= 61.161) | Pt_MotherT1D >= 10.208) [Discrimination Score: 8607601934811835.000; Robustness + : 61.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.754) U[0,0] (NumPumpBolusOrShortAct <= 2.028)) [Discrimination Score: 7.642; Robustness + : 7.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 1.732 & HDL >= 15.145) & HbA1cImputeDtMnC >= 4.955) [Discrimination Score: -2.228; Robustness + : -9.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 30.674 & HbA1c <= 7.591) | HbA1c >= 7.120) | Pt_CGMUseNumDays <= 7.606) [Discrimination Score: 0.557; Robustness + : 3.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 155.375 & TotalDailyInsPerKg <= 0.208) | Pt_A1cGoalLev >= 0.016) | Pt_DKAFlg <= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.177 & UnitsInsBasalOrLongAct >= 4.567) -> HDL >= 5.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 64.064 & TotalDailyInsPerKg >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 144.153 & BGTestAvgNumPtRep >= 2.815) -> Pt_SiblingT1D >= 3.380) [Discrimination Score: 3.380; Robustness + : 3.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.469 -> Triglyc >= 22.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 324.342 -> HbA1cImputeDtMnC >= 25.570) -> bmi <= 54.543) [Discrimination Score: -54.543; Robustness + : -54.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 4.985 & UnitsInsBasalOrLongAct >= 2.412) & HbA1c <= 7.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 75.981 -> HbA1cImputeDtMnC <= 42.235) | GFR <= 59.454) [Discrimination Score: 152.118; Robustness + : 60.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 77.552 | diabDur >= 49.858) | Pt_A1cGoalLev <= 53.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.813 & BldPrDia <= 72.162) -> Pt_ChildT1D >= 62.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 61.614 -> BldPrDia >= 64.901) -> Pt_MotherT1D <= 71.410) & TotalDailyInsPerKg <= 74.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 5.340 -> TotalDailyInsPerKg <= 0.126) | BldPrSys <= 0.114) [Discrimination Score: 8187090716056379.000; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.023 -> TotalDailyInsPerKg >= 0.027) -> HbA1cImputeDtMnC >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 2.160 -> HbA1c >= 7.070) | HbA1c >= 7.143) -> HbA1cImputeDtMnC <= 8.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.242 -> NumPumpBolusOrShortAct <= 2.921) | diabDur <= 0.617) & Pt_SHFlg >= 0.336) [Discrimination Score: -0.336; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.023 -> TotalDailyInsPerKg >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.985 | LDL <= 76.953) -> UnitsInsBasalOrLongAct <= 60.753) -> AutonomicNeuroCl >= 11.715) [Discrimination Score: 11.715; Robustness + : 11.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.831 | WeightKg <= 44.488) | Pt_FatherT1D >= 11.334) -> GFR <= 41.434) [Discrimination Score: -44.488; Robustness + : -44.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.120 | WeightKg <= 41.336) | Pt_DKAFlg <= 61.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 61.926 & TotalDailyInsPerKg >= 0.027) [Discrimination Score: 0.116; Robustness + : 3.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 463.056 -> BGTestAvgNumMeter <= 3.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 45.473 -> Pt_A1cGoalLev <= 2.585) [Discrimination Score: -0.343; Robustness + : -8.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 14.914) U[0,0] (Triglyc >= 8.085)) [Discrimination Score: -8.085; Robustness + : -8.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 50.043 | HbA1c <= 7.381) | HeightCm >= 7.275) -> Pt_A1cGoalLev >= 6.671) [Discrimination Score: -50.043; Robustness + : -50.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.650 -> DirectLDL <= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.395 | HeightCm >= 7.239) | Pt_FatherT1D <= 109.231) -> HDL >= 48.813) [Discrimination Score: -7686421016756629.000; Robustness + : -109.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 11.354) U[0,2] (TotalDailyInsPerKg <= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 16.389 | TSH >= 0.095) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 4.320 -> SMBGperDayPtMeterCombo >= 3.353) & HbA1cImputeDtMnC <= 3.472) | Triglyc >= 2.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.740 | TSH <= 1.123) | HDL <= 1.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 1.955 & bmi >= 9.077) | TotChol <= 20.398) [Discrimination Score: 0.761; Robustness + : 10.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 85.759) U[1,2] (BUN <= 27.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.942 | WeightKg <= 39.761) & AutonomicNeuroCl <= 40.470) | Pt_GrandchildT1D <= 66.752) [Discrimination Score: 66.752; Robustness + : 66.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 140.481 & HDL >= 6.824) [Discrimination Score: 1.237; Robustness + : 47.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.689 | DirectLDL >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.240 | HeightCm <= 76.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 134.210) U[0,2] (bmi >= 6.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 641.411 & Pt_A1cGoalLev >= 0.120) -> Pt_A1cGoalLevelDsYr5 >= 0.010) [Discrimination Score: 0.010; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.685 & HeightCm <= 88.038) | diagAgeCombo >= 23.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 54.808 & LDL <= 65.957) -> WeightKg >= 6.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 30.753 -> Pt_A1cGoalLev >= 0.852) & Pt_MotherT1D >= 0.894) -> BUN <= 5.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 61.869 -> Pt_A1cGoalLev <= 5.011) | Pt_ChildT1D >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.619 | HbA1c >= 7.070) & Pt_MotherT1D <= 7.422) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 13.769 -> DirectLDL <= 0.534) & BldPrSys <= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.490 & WeightKg >= 19.913) -> TotChol >= 17.362) [Discrimination Score: 17.362; Robustness + : 17.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.740 | UnitsInsBasalOrLongAct <= 8.849) | bmi <= 7.406) -> BGTestAvgNumMeter <= 7.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 150.075 | BUN >= 17.510) -> bmiZscore <= 33.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 64.956 -> bmi >= 8.057) & Pt_GrandchildT1D >= 2.709) [Discrimination Score: -2.709; Robustness + : -2.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 139.841 -> WeightKg >= 28.179) | Pt_GrandparentT1D >= 20.946) | Pt_A1cGoalLev <= 29.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 514.441) U[0,0] (TotalDailyInsPerKg <= 0.218)) [Discrimination Score: 392.693; Robustness + : 489.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 142.599 -> HeightCm >= 45.783) & age <= 138.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 64.898 -> WeightKg <= 52.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.032) U[0,2] (TSH <= 0.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.382 | TSH >= 0.100) | Pt_SHFlg <= 1.033) [Discrimination Score: 1.033; Robustness + : 1.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 126.494 -> Triglyc >= 2.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 54.103 & WeightKg >= 1.945) -> Pt_A1cGoalLev <= 52.304) [Discrimination Score: -52.304; Robustness + : -52.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 7.835 -> LDL <= 63.823) | HbA1cImputeDtMnC <= 77.810) [Discrimination Score: 77.810; Robustness + : 77.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.339 -> HbA1c <= 7.659) | NumPumpBolusOrShortAct >= 6.838) & HbA1cImputeDtMnC >= 7.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 62.474 & HeightCm >= 64.390) [Discrimination Score: -64.390; Robustness + : -64.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.474 & TSH >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.363 | HDL <= 39.462) -> diagAgeCombo <= 55.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.097 | SMBGperDayPtMeterCombo >= 0.252) & Pt_A1cGoalLev <= 3.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.436 | TotalDailyInsPerKg >= 0.004) | Pt_CGMUseNumDays <= 0.160) [Discrimination Score: 0.160; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 74.568 | NumPumpBolusOrShortAct >= 0.220) | diabDur >= 0.089) -> WeightKg <= 1.121) [Discrimination Score: -74.568; Robustness + : -74.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 129.550 & Pt_A1cGoalLev <= 5.040) [Discrimination Score: 5.040; Robustness + : 5.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 1.116 | WeightKg <= 65.211) -> bmiPerc >= 3.691) [Discrimination Score: -65.211; Robustness + : -65.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.760 | WeightKg <= 50.605) -> SMBGperDayPtMeterCombo >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 6.660 & WeightKg >= 5.050) & BldPrDia <= 54.761) [Discrimination Score: -7.189; Robustness + : -79.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 21.205 -> Pt_A1cGoalLev >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 14.402 -> NumPumpBolusOrShortAct <= 2.779) -> BUN <= 2.576) | Pt_SHFlg <= 2.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 158.132 | LDL >= 21.155) -> HDL >= 54.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.653) U[0,0] (HbA1c >= 7.140)) [Discrimination Score: -1.236; Robustness + : -4.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.601 -> SMBGperDayPtMeterCombo >= 2.593) [Discrimination Score: -0.601; Robustness + : -0.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.020 & NumPumpBolusOrShortAct >= 0.232) -> HbA1cImputeDtMnC >= 0.093) | Pt_DKAFlg <= 3.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 69.047 | Pt_A1cGoalLev >= 0.682) [Discrimination Score: 69.047; Robustness + : 69.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.739 & NumPumpBolusOrShortAct >= 0.472) -> bmi <= 2.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.496 & bmiZscore >= -0.549) -> BGTestAvgNumMeter <= -0.270) | NumPumpBolusOrShortAct <= -0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.742 & HDL >= 14.904) | HeightCm <= 48.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 36.245 & GFR >= 31.256) -> Pt_InsGov >= 16.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 66.602 & TSH >= 0.534) & age <= 0.698) -> TSH <= 1.792) [Discrimination Score: -8072326503659171.000; Robustness + : -1.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 12.179 | TSH >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 1.543 & WeightKg <= 34.847) & Pt_MotherT1D >= 19.253) -> AutonomicNeuroCl >= 4.769) [Discrimination Score: 4.769; Robustness + : 4.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 70.523 -> LDL >= 21.355) | Pt_SiblingT1D >= 27.766) [Discrimination Score: 197.927; Robustness + : 21.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
