G[0,1](SMBGperDayPtMeterCombo >= 3.086 & BGTestAvgNumPtRep >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 114.945 & TotChol >= 97.568) | Pt_FatherT1D <= 153.973) | Pt_InsGov >= 107.060) [Discrimination Score: 153.973; Robustness + : 153.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 11.663 | TSH <= 2.818) -> Pt_MotherT1D <= 2.661) -> GFR >= 1.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.236 -> TSH <= 3.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 54.067 -> WeightKg <= 14.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 27.689 & HeightCm >= 4.745) | age <= 26.481) [Discrimination Score: 26.481; Robustness + : 26.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 11.553 | HDL <= 79.795) -> BUN <= 82.726) -> WeightKg <= 89.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 93.236 -> Triglyc >= 1.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.339 & Triglyc >= 38.654) | Pt_SiblingT1D <= 55.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.191 & GFR <= 10.647) -> SMBGperDayPtMeterCombo <= 15.320) | Pt_InsGov >= 6.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 14.111 | HbA1cImputeDtMnC >= 14.220) | TotChol <= 79.646) -> TSH >= 14.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 79.807 -> TotChol <= 219.754) [Discrimination Score: -219.754; Robustness + : -219.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.210 -> SMBGperDayPtMeterCombo >= 3.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 86.594 | BldPrSys >= 118.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 9.009 | Triglyc >= 21.047) & HbA1c <= 63.704) | HeightCm <= 68.387) [Discrimination Score: 68.387; Robustness + : 68.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 8.930 | HDL >= 21.524) | Pt_SHFlg >= 47.078) [Discrimination Score: -8.930; Robustness + : -8.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.062 & TSH >= 0.530) | Pt_DKAFlg <= 2.394) & Pt_SiblingT1D <= 2.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.621 & BUN <= 12.615) | LDL <= 13.291) [Discrimination Score: 7482284577007381.000; Robustness + : 13.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.458 | BldPrSys >= 105.571) & Pt_GrandchildT1D <= 129.223) -> Pt_SiblingT1D >= 115.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 56.535 & TotChol <= 134.507) & bmiZscore >= 30.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 10.428 & TotChol >= 38.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 14.181 & LDL <= 132.150) | Pt_InsGov >= 66.003) -> HbA1cImputeDtMnC >= 45.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.028 | LDL <= 110.939) | HbA1cImputeDtMnC <= 116.053) | TotChol <= 92.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 72.264 | TotChol >= 83.217) -> Pt_GrandparentT1D >= 95.148) | Pt_MotherT1D >= 69.978) [Discrimination Score: 72.264; Robustness + : 72.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.783 | HbA1cImputeDtMnC <= 59.546) | TSH <= 61.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.123 -> HbA1c <= 7.551) -> AlbCreatRat_mggNew <= 5.905) -> Triglyc <= 7.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 2.930 | Triglyc >= 23.174) | Pt_MotherT1D >= 4.494) | HeightCm >= 0.570) [Discrimination Score: 2.930; Robustness + : 2.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.288 & NumPumpBolusOrShortAct <= 2.951) & GFR <= 1.056) | DirectLDL >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 11.647 & GFR >= 7.039) & NumPumpBolusOrShortAct >= 2.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.310 & Triglyc <= 62.194) -> HDL >= 39.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 100.546 & diabDur >= 10.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 52.806 & BldPrDia >= 71.803) -> Pt_CGMUseNumDays >= 62.321) -> Pt_GrandchildT1D >= 69.041) [Discrimination Score: -62.321; Robustness + : -62.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 138.734 | TSH >= 1.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.315 -> UnitsInsBasalOrLongAct >= 7.562) -> Pt_InsGov >= 1.135) & Triglyc <= 16.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 10.198 -> LDL >= 58.256) [Discrimination Score: -1.108; Robustness + : -37.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.092 -> LDL >= 65.035) -> Pt_MotherT1D <= 89.536) & Pt_DKAFlg <= 109.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.253 -> BGTestAvgNumMeter >= 1.208) & AutonomicNeuroCl <= 3.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.386 -> TSH >= 0.760) -> BUN <= 2.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 106.621 & NumPumpBolusOrShortAct <= 1.241) & SMBGperDayPtMeterCombo <= 2.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 140.516 | UnitsInsBasalOrLongAct >= 2.386) [Discrimination Score: 140.516; Robustness + : 140.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 75.175 | SMBGperDayPtMeterCombo <= 4.000) -> Triglyc <= 4.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 2.665 & diabDur <= 13.125) & TotChol >= 8.234) & HbA1cImputeDtMnC >= 8.186) [Discrimination Score: -8.234; Robustness + : -8.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.971 -> TotChol <= 213.635) -> bmi >= 96.859) -> bmiZscore <= 133.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 1.669 & SMBGperDayPtMeterCombo >= 3.426) -> age >= 3.050) & age <= 4.479) [Discrimination Score: 3.050; Robustness + : 3.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 12.012 -> HDL <= 88.771) | bmiPerc <= 64.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 54.444 & HDL >= 5.011) & GFR <= 69.423) [Discrimination Score: 1.235; Robustness + : 34.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.421 & TSH <= 2.686) | WeightKg <= 3.148) & age <= 3.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 125.535 & LDL >= 70.326) -> BGTestAvgNumMeter >= 46.325) [Discrimination Score: 46.325; Robustness + : 46.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.019 -> Pt_A1cGoalLev <= 4.894) -> SMBGperDayPtMeterCombo <= 2.264) & BGTestAvgNumMeter <= 5.834) [Discrimination Score: -2.264; Robustness + : -2.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 87.960 | SMBGperDayPtMeterCombo <= 3.779) | NumPumpBolusOrShortAct >= 3.300) -> Pt_SHFlg >= 3.298) [Discrimination Score: -6189646505064635.000; Robustness + : -87.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.863 -> TSH <= 3.645) & LDL >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.714 & TotChol <= 143.839) | GFR <= 224.475) [Discrimination Score: 224.475; Robustness + : 224.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.376 | TotChol <= 137.492) -> LDL <= 223.899) [Discrimination Score: -7877733657090923.000; Robustness + : -223.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 10.134 -> TotChol >= 35.321) -> diabDur >= 93.829) & AlbCreatRat_mggNew <= 159.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.071 & UnitsInsBasalOrLongAct >= 3.403) & TotalDailyInsPerKg >= 5.689) -> Pt_InsGov >= 4.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 105.536 -> BUN >= 4.270) | DirectLDL >= 7.232) [Discrimination Score: 4.270; Robustness + : 4.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 44.712) U[1,2] (SMBGperDayPtMeterCombo <= 3.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.687 | WeightKg <= 51.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.520 & NumPumpBolusOrShortAct >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.332 | bmiZscore <= 0.272) & DirectLDL >= 0.045) | SMBGperDayPtMeterCombo <= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.489) U[1,2] (BGTestAvgNumPtRep <= 2.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.181) U[0,1] (Pt_A1cGoalLev <= 2.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 11.890 -> TSH >= 1.012) -> SMBGperDayPtMeterCombo <= 3.201) & Triglyc >= 1.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.220 & TSH <= 2.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.511 | SMBGperDayPtMeterCombo >= 3.127) -> age >= 3.300) | AlbCreatRat_mggNew >= 3.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 1.704 & TSH <= 3.135) [Discrimination Score: -1.262; Robustness + : -1.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.346 & Pt_A1cGoalLev <= 5.999) & Pt_SiblingT1D <= 1.566) -> Pt_A1cGoalLevelDsYr5 >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 13.255 | UnitsInsBasalOrLongAct <= 15.353) & WeightKg >= 2.628) [Discrimination Score: 0.372; Robustness + : 0.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 55.121 | UnitsInsBasalOrLongAct <= 18.391) & SMBGperDayPtMeterCombo <= 17.927) & Pt_ChildT1D >= 6.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.501 -> UnitsInsBasalOrLongAct <= 24.518) & age >= 0.280) | bmiZscore <= 15.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 9.112 & HbA1cImputeDtMnC >= 14.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 0.231 -> WeightKg >= 8.501) -> HDL <= 53.269) & Pt_ChildT1D <= 70.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 18.172 & HeightCm <= 76.698) | DirectLDL >= 22.997) [Discrimination Score: 0.467; Robustness + : 35.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.187) U[0,1] (HbA1cImputeDtMnC >= 10.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.501 | LDL <= 125.921) -> bmi >= 74.385) | Triglyc >= 8.050) [Discrimination Score: -8.050; Robustness + : -8.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.255) U[0,1] (bmi <= 13.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.503) U[0,1] (GFR >= 4.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.962 -> HeightCm <= 31.187) & TotalDailyInsPerKg <= 109.909) | Triglyc <= 159.336) [Discrimination Score: 159.336; Robustness + : 159.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 13.143 | UnitsInsBasalOrLongAct <= 21.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.052 & TotChol >= 100.310) & HDL >= 8.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 52.758 | NumPumpBolusOrShortAct <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.205 | HDL >= 46.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 13.762 | Triglyc >= 20.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 56.313) U[1,2] (Triglyc <= 62.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 113.907 | HbA1c >= 0.508) -> BGTestAvgNumMeter >= 4.785) [Discrimination Score: 0.508; Robustness + : 0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.156 | SMBGperDayPtMeterCombo <= 4.862) [Discrimination Score: -1.102; Robustness + : -11.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 14.875 | Triglyc >= 36.796) [Discrimination Score: 1.482; Robustness + : 120.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.717) U[0,2] (HbA1cImputeDtMnC <= 50.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.607 -> BUN >= 0.396) -> TSH <= 11.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.111 | UnitsInsBasalOrLongAct <= 15.659) | Pt_SHFlg >= 1.712) -> Pt_CGMUseNumDays >= 13.309) [Discrimination Score: -8815485758102163.000; Robustness + : -15.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.943 -> BldPrSys <= 136.101) | LDL >= 112.828) [Discrimination Score: -112.828; Robustness + : -112.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.329) U[0,1] (LDL <= 89.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 91.208 | Pt_A1cGoalLev >= 0.016) -> age <= 1.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 37.948 & UnitsInsBasalOrLongAct <= 18.201) & TSH >= 3.420) [Discrimination Score: -37.948; Robustness + : -37.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.106 | HbA1cImputeDtMnC >= 24.893) & BUN >= 5.844) [Discrimination Score: 0.670; Robustness + : 5.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 12.702 & Pt_A1cGoalLev >= 0.554) & TotChol <= 2.625) | BGTestAvgNumMeter >= 0.100) [Discrimination Score: 1.403; Robustness + : 14.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 51.108 | Pt_A1cGoalLev >= 0.163) | HbA1c >= 0.556) | Pt_ChildT1D <= 4.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.918) U[0,1] (diabDur >= 8.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 51.301 | BUN >= 1.106) & Pt_SiblingT1D <= 11.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.889 & HbA1c <= 6.745) & bmi <= 6.658) & Pt_FatherT1D <= 6.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.938 -> BldPrDia >= 70.553) & TSH >= 72.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.628) U[1,1] (SMBGperDayPtMeterCombo <= 4.185)) [Discrimination Score: 5.628; Robustness + : 5.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.192 | BUN <= 10.603) & Pt_MotherT1D <= 12.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 5.978 -> Pt_A1cGoalLev >= 0.988) | Triglyc <= 3.027) [Discrimination Score: -1.318; Robustness + : -42.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 118.297 | HbA1cImputeDtMnC >= 21.000) -> AlbCreatRat_mggNew >= 11.238) | BldPrDia >= 4.890) [Discrimination Score: 11.238; Robustness + : 11.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.568 & Triglyc >= 40.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.283 | TotChol >= 103.195) | BGTestAvgNumMeter >= 112.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 28.329 & UnitsInsBasalOrLongAct <= 26.157) [Discrimination Score: 26.157; Robustness + : 26.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.362 | TotChol <= 147.084) | Triglyc <= 212.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 1.213 | TotChol <= 197.247) -> Pt_SHFlg <= 186.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.598 & HbA1cImputeDtMnC <= 30.158) | AutonomicNeuroCl >= 5.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.508 -> HDL <= 77.452) & AlbCreatRat_mggNew >= 14.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.165 & Triglyc <= 46.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.214 | HbA1c >= 3.287) & diagAgeCombo <= 7.435) | Pt_DKAFlg <= 7.783) [Discrimination Score: 7.783; Robustness + : 7.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.327 -> Pt_A1cGoalLev <= 2.662) & WeightKg <= 4.299) | BldPrSys >= 0.675) [Discrimination Score: -6077562975435453.000; Robustness + : -0.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 5.796 & UnitsInsBasalOrLongAct >= 1.560) | Pt_CGMUseNumDays <= 25.183) | bmi <= 28.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 14.765 | UnitsInsBasalOrLongAct <= 29.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.864 & BGTestAvgNumPtRep <= 4.042) [Discrimination Score: 0.697; Robustness + : 1.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
