G[2,2](SMBGperDayPtMeterCombo >= 2.900 & BGTestAvgNumPtRep >= 1.357) [Discrimination Score: -2.900; Robustness + : -2.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 84.670 | TotChol >= 8.201) -> Pt_GrandchildT1D >= 31.571) -> UnitsInsBasalOrLongAct <= 121.371) [Discrimination Score: -8540698822419797.000; Robustness + : -121.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.415 -> Triglyc <= 42.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.936 | GFR <= 35.491) & Pt_A1cGoalLev >= 16.990) -> bmiPerc >= 8.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -1.006 -> SMBGperDayPtMeterCombo <= 5.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 20.433 | SMBGperDayPtMeterCombo >= 1.206) -> Pt_GrandparentT1D <= 4.923) -> Pt_DKAFlg <= 3.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.204) U[1,1] (UnitsInsBasalOrLongAct <= 16.339)) [Discrimination Score: 16.339; Robustness + : 16.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -1.058 -> UnitsInsBasalOrLongAct <= 23.811) & WeightKg <= 21.047) & Pt_ChildT1D >= 0.366) [Discrimination Score: -6702334970265723.000; Robustness + : -23.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 40.127 | TSH >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.608 & HDL >= 4.233) | TSH >= 3.885) -> bmiPerc >= 15.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.386 & NumPumpBolusOrShortAct >= 0.864) -> BGTestAvgNumPtRep <= 1.547) | UnitsInsBasalOrLongAct <= 2.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -1.047 -> NumPumpBolusOrShortAct <= 1.545) [Discrimination Score: -1.545; Robustness + : -1.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 10.356 & HbA1c >= 6.475) -> LDL <= 7.002) | bmiPerc >= 6.432) [Discrimination Score: -6.432; Robustness + : -6.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 77.509 -> TSH >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 9.053 | TotChol <= 81.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 42.813 -> TSH <= 0.422) & Pt_InsGov >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 20.304 | HeightCm >= 170.343) -> Pt_A1cGoalLev <= 171.105) | bmiZscore >= 170.062) [Discrimination Score: -145.105; Robustness + : -145.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.907 -> HeightCm <= 170.852) | HbA1cImputeDtMnC <= 170.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.399 -> SMBGperDayPtMeterCombo >= 2.707) [Discrimination Score: -7.399; Robustness + : -7.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 19.387 | TSH <= 0.587) -> BGTestAvgNumMeter >= 0.146) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.607 & SMBGperDayPtMeterCombo <= 4.450) | Pt_GrandchildT1D >= 2.533) [Discrimination Score: -2.533; Robustness + : -2.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.728) U[0,2] (LDL <= 65.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 1.550 -> TotChol >= 16.293) | bmiZscore >= 0.520) [Discrimination Score: -0.520; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.208 -> WeightKg <= 62.468) | NumPumpBolusOrShortAct >= 59.655) -> BldPrDia <= 62.005) [Discrimination Score: -62.005; Robustness + : -62.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 170.665 & NumPumpBolusOrShortAct <= 2.931) | age >= 0.798) -> Pt_A1cGoalLevelDsYr5 >= 1.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.007 -> BldPrSys >= 112.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.682 | TSH >= 0.042) | HbA1c <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.804 | HeightCm >= 170.167) & diagAgeCombo <= 171.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 90.617 -> Triglyc <= 29.002) -> TotChol >= 21.580) & diabDur >= 14.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.654 & BGTestAvgNumPtRep >= 0.137) & Pt_MotherT1D >= 1.381) -> TSH <= 1.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 1.896 & diabDur >= 4.785) & Triglyc >= 5.248) -> GFR <= 10.962) [Discrimination Score: -10.962; Robustness + : -10.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.912 & UnitsInsBasalOrLongAct <= 19.904) [Discrimination Score: -0.912; Robustness + : -0.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 57.526 -> SMBGperDayPtMeterCombo <= 5.308) | Pt_DKAFlg <= 5.461) | diagAgeCombo >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.136 -> TotalDailyInsPerKg >= 0.009) & DirectLDL >= 0.029) | HbA1c >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.974 & WeightKg <= 62.354) | Pt_InsGov <= 61.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.016 & HbA1cImputeDtMnC <= 69.174) | Pt_GrandparentT1D <= 54.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.397 | Triglyc >= 19.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 35.411 | AlbCreatRat_mggNew <= 1.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct >= 13.628 -> WeightKg >= 61.052) -> Pt_SHFlg <= 62.138) -> Pt_SiblingT1D <= 61.880) [Discrimination Score: -61.880; Robustness + : -61.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 55.896 & TotChol <= 67.408) & BGTestAvgNumMeter >= 17.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 17.364 -> TotChol >= 5.693) | HbA1cImputeDtMnC >= 11.632) -> HDL >= 7.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.838 -> HDL >= 17.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 1.025 | LDL <= 66.090) | Pt_DKAFlg <= 42.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 80.393 & NumPumpBolusOrShortAct <= 2.955) & diagAgeCombo <= 2.939) | Pt_GrandparentT1D >= 0.066) [Discrimination Score: 2.939; Robustness + : 2.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 130.640 & SMBGperDayPtMeterCombo <= 5.800) | BGTestAvgNumPtRep <= 4.545) & age <= 5.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.141 & HbA1c <= 7.257) | HeightCm <= 7.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 33.240 | bmi <= 21.478) -> Pt_DKAFlg <= 21.344) & TotChol <= 21.583) [Discrimination Score: -3.283; Robustness + : -37.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 32.870 | bmiZscore <= -0.915) [Discrimination Score: -8245250566763541.000; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.333 & UnitsInsBasalOrLongAct >= 9.965) -> age >= 3.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.015) U[0,2] (LDL >= 21.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.274 -> diabDur <= 9.077) & Pt_InsGov <= 9.061) [Discrimination Score: -9.077; Robustness + : -9.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.577 | HbA1cImputeDtMnC >= 2.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 32.753 -> Triglyc >= 19.075) & Pt_CGMUseNumDays <= 57.165) & Pt_GrandchildT1D <= 35.244) [Discrimination Score: -300.835; Robustness + : -300.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 34.060 | TSH <= 0.388) & BldPrDia >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 20.269 | HbA1cImputeDtMnC >= 4.967) | SMBGperDayPtMeterCombo >= 12.638) [Discrimination Score: -4.967; Robustness + : -4.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.882 -> HbA1cImputeDtMnC <= 73.684) & Pt_CGMUseNumDays >= 29.877) & LDL <= 74.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.308 | TotChol >= 31.298) & bmiPerc <= 104.436) | Triglyc <= 59.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 33.050 | BGTestAvgNumMeter <= 3.682) | TSH >= 0.513) | BldPrSys >= 1.478) [Discrimination Score: 3.682; Robustness + : 3.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 30.424 -> SMBGperDayPtMeterCombo >= 1.295) | diabDur >= 3.174) & bmi >= 2.354) [Discrimination Score: -2.354; Robustness + : -2.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.435 & TSH >= 0.037) & Pt_ChildT1D >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 170.341 & WeightKg <= 61.641) & Pt_GrandparentT1D >= 60.733) -> DirectLDL <= 62.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.437) U[1,2] (UnitsInsBasalOrLongAct >= 1.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.230 -> Triglyc >= 10.597) & Pt_GrandparentT1D >= 9.091) | Pt_DKAFlg >= 22.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.490 | diabDur <= 9.896) -> Pt_GrandchildT1D <= 10.169) | Pt_A1cGoalLev >= 4.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.971 & diabDur <= 10.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.676) U[1,2] (TotalDailyInsPerKg >= 0.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.036 | Triglyc <= 38.198) & BUN >= 10.950) [Discrimination Score: -10.950; Robustness + : -10.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.132 & TSH <= 0.385) -> diagAgeCombo >= 0.145) | Pt_DKAFlg >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.459 -> TotChol <= 93.846) [Discrimination Score: -93.846; Robustness + : -93.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 2.486 | TotalDailyInsPerKg <= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 70.020 | HDL >= 18.113) -> Pt_A1cGoalLev >= 26.568) & Triglyc <= 59.478) [Discrimination Score: 18.113; Robustness + : 18.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 71.565 | Triglyc >= 11.953) -> TotChol >= 0.727) [Discrimination Score: 0.727; Robustness + : 0.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 70.157 -> BUN <= 8.442) -> HeightCm >= 1.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.389 -> TSH <= 0.572) | Triglyc <= 0.474) | Pt_GrandchildT1D <= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 6.947 -> TSH >= 0.143) [Discrimination Score: -6.947; Robustness + : -6.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 35.129) U[1,2] (SMBGperDayPtMeterCombo <= 4.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.947 & HbA1c >= 6.816) [Discrimination Score: -6.816; Robustness + : -6.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 21.274 -> HbA1c >= 6.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 83.896 -> TotalDailyInsPerKg <= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 8.561 -> LDL <= 43.496) | HbA1cImputeDtMnC <= 65.183) & GFR <= 65.989) [Discrimination Score: 45.384; Robustness + : 64.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 81.851 -> BldPrSys >= 114.493) -> Pt_FatherT1D <= 136.695) | Pt_FatherT1D <= 127.383) [Discrimination Score: 8963800003056629.000; Robustness + : 127.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 17.081 -> SMBGperDayPtMeterCombo >= 3.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 127.031 -> HbA1c >= 6.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.406 | TotChol >= 30.879) -> Pt_FatherT1D <= 108.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.825 & Triglyc >= 6.555) -> GFR >= 0.602) & TSH <= 60.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 170.794 | TotChol >= 8.825) | age <= 61.643) | TSH >= 26.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 15.469 | TotalDailyInsPerKg >= 0.187) | Pt_SHFlg <= 0.687) [Discrimination Score: 0.687; Robustness + : 0.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.405 & TSH <= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.658 & TSH >= 0.127) & NumPumpBolusOrShortAct >= 0.139) & Pt_A1cGoalLev <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.058) U[0,2] (TSH >= 0.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 51.739 -> SMBGperDayPtMeterCombo <= 3.518) & BUN >= 1.770) [Discrimination Score: -35.878; Robustness + : -50.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 170.234 & TSH >= 0.034) -> Pt_GrandchildT1D >= 0.038) | Pt_GrandparentT1D <= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 30.597 & TotalDailyInsPerKg >= 0.151) -> BGTestAvgNumMeter >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 30.347 -> HbA1c <= 7.104) -> TotChol <= 6.963) -> Pt_GrandchildT1D <= 6.937) [Discrimination Score: -6.937; Robustness + : -6.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 32.319 -> WeightKg >= 60.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 20.906 & WeightKg <= 62.354) [Discrimination Score: -20.906; Robustness + : -20.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.651 & TotalDailyInsPerKg <= 0.483) | Pt_CGMUseNumDays >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 1.950 | TotChol >= 6.511) [Discrimination Score: -8783004505528891.000; Robustness + : -1.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.485 -> TotChol >= 21.719) & Pt_GrandchildT1D >= 38.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -1.013 | TotChol >= 43.039) | Pt_A1cGoalLevelDsYr5 >= 30.913) & Pt_GrandparentT1D >= 29.167) [Discrimination Score: -29.167; Robustness + : -29.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.175) U[0,1] (UnitsInsBasalOrLongAct >= 10.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 170.227 | SMBGperDayPtMeterCombo <= 4.623) | WeightKg >= 3.075) & bmi <= 5.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.996) U[0,2] (GFR <= 47.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.955 | GFR <= 49.894) -> NumPumpBolusOrShortAct <= 47.182) & BUN >= 4.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.655 -> WeightKg <= 62.479) -> diagAgeCombo >= 59.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 2.415 | NumPumpBolusOrShortAct <= 2.735) -> TotalDailyInsPerKg >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 55.941 -> WeightKg <= 61.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.255) U[0,2] (WeightKg >= 59.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 15.776 | WeightKg <= 61.460) & BGTestAvgNumMeter >= 59.500) | GFR >= 60.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 50.830 -> WeightKg >= 59.672) | HbA1cImputeDtMnC <= 61.576) & BGTestAvgNumMeter <= 62.035) [Discrimination Score: 61.576; Robustness + : 61.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.360 | GFR <= 92.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 7.475 | SMBGperDayPtMeterCombo <= 4.412) [Discrimination Score: 4.412; Robustness + : 4.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.087 -> UnitsInsBasalOrLongAct >= 4.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.118 -> HeightCm >= 170.221) -> Pt_MotherT1D <= 170.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 6.502 -> HbA1cImputeDtMnC >= 35.189) -> HDL <= 81.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 86.076 -> GFR <= 87.884) | BldPrDia <= 111.984) | BGTestAvgNumMeter >= 19.110) [Discrimination Score: -0.458; Robustness + : -4.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 7.033 & NumPumpBolusOrShortAct <= 2.338) & Pt_GrandparentT1D <= 1.684) | UnitsInsBasalOrLongAct >= 1.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 32.499 -> BUN >= 1.556) -> Pt_A1cGoalLev <= 9.295) -> BldPrSys >= 5.533) [Discrimination Score: 6229050915580491.000; Robustness + : 5.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
