G[1,2](SMBGperDayPtMeterCombo >= 1.832 & BGTestAvgNumPtRep >= 2.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 49.184 & UnitsInsBasalOrLongAct <= 14.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.217 -> HbA1c >= 7.475) -> SMBGperDayPtMeterCombo <= 7.691) | HDL <= 7.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 54.476 -> TSH <= 1.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -1.426 & Pt_A1cGoalLev <= 4.238) | LDL >= 0.621) -> Pt_DKAFlg >= 1.282) [Discrimination Score: 0.621; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 16.280 -> diabDur <= 7.064) & BGTestAvgNumPtRep <= 7.110) [Discrimination Score: -7.064; Robustness + : -7.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.636 | HbA1cImputeDtMnC <= 34.765) | bmi >= 7.264) [Discrimination Score: 34.765; Robustness + : 34.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.295 -> UnitsInsBasalOrLongAct >= 1.420) | Pt_ChildT1D >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 6.890 -> SMBGperDayPtMeterCombo <= 6.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.003 -> HeightCm <= 179.812) & BldPrSys <= 181.620) & TSH >= 158.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 18.544 & TSH >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 8.764 | WeightKg >= 44.032) | DirectLDL >= 39.746) -> Triglyc <= 52.827) [Discrimination Score: -52.827; Robustness + : -52.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 9.321 | HeightCm <= 183.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 9.792 -> bmi >= 15.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.912 -> diabDur >= 3.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.567 | UnitsInsBasalOrLongAct >= 2.270) | diagAgeCombo <= 26.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.388 & bmiPerc <= 0.044) | TotalDailyInsPerKg <= 0.089) | LDL <= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 42.356 -> Triglyc >= 31.263) | SMBGperDayPtMeterCombo <= 56.708) & diabDur <= 98.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 7.582 & TSH <= 1.554) -> Pt_CGMUseNumDays <= 1.094) & bmi >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 16.290 & bmiZscore <= -1.726) & diagAgeCombo >= -2.301) -> Pt_ChildT1D <= -1.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -1.671 & UnitsInsBasalOrLongAct >= 4.972) -> HbA1cImputeDtMnC >= 1.825) & Pt_FatherT1D <= 14.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 44.867 | Triglyc >= 0.079) -> BldPrSys >= 8.456) -> SMBGperDayPtMeterCombo <= 71.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.028 | HDL >= 26.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 16.725 & HbA1cImputeDtMnC >= 4.935) | HeightCm <= 45.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -2.067 | TSH >= 0.454) & Pt_FatherT1D <= 1.071) | BldPrSys <= 1.244) [Discrimination Score: 1.244; Robustness + : 1.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.315 & WeightKg >= 50.577) | Pt_A1cGoalLevelDsYr5 <= 55.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 60.089 -> HeightCm <= 180.759) | Pt_SHFlg <= 178.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.787 | WeightKg <= 55.980) -> Pt_InsGov <= 52.671) & Pt_ChildT1D >= 38.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 9.213 | HDL <= 70.795) | Pt_A1cGoalLevelDsYr5 >= 35.910) & HeightCm <= 58.566) [Discrimination Score: 0.878; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.828 | HDL >= 26.976) -> Pt_SiblingT1D <= 70.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.434 | SMBGperDayPtMeterCombo <= 7.590) & Triglyc <= 4.907) & Pt_FatherT1D >= 2.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.145 | bmi <= 17.394) & Pt_SiblingT1D <= 17.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 56.701 -> HeightCm >= 170.467) -> bmiZscore >= 160.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.483 -> TotalDailyInsPerKg <= 0.991) -> BldPrSys >= 0.526) [Discrimination Score: 0.526; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 29.593 -> WeightKg <= 57.730) [Discrimination Score: -57.730; Robustness + : -57.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.291 -> LDL <= 52.465) -> age >= 10.997) -> HeightCm <= 77.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.928) U[2,2] (bmi <= 16.943)) [Discrimination Score: 16.943; Robustness + : 16.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 4.690 & HDL >= 31.845) & Pt_SiblingT1D >= 0.481) [Discrimination Score: -1.031; Robustness + : -16.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -1.406 & HbA1cImputeDtMnC <= 44.582) & Pt_CGMUseNumDays >= 9.939) [Discrimination Score: -9.939; Robustness + : -9.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 66.777 -> bmi <= 16.965) -> TotChol <= 17.372) & Pt_ChildT1D <= 16.928) [Discrimination Score: -17.372; Robustness + : -17.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 65.247) U[1,1] (Triglyc <= 95.560)) [Discrimination Score: 95.560; Robustness + : 95.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.403 & TotChol <= 106.682) -> Pt_SHFlg <= 124.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 180.986 -> SMBGperDayPtMeterCombo <= 7.582) | age <= 7.553) | AlbCreatRat_mggNew <= 5.153) [Discrimination Score: 7.553; Robustness + : 7.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 174.843) U[1,1] (UnitsInsBasalOrLongAct >= 2.239)) [Discrimination Score: 174.843; Robustness + : 174.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.960) U[1,1] (HbA1cImputeDtMnC <= 55.227)) [Discrimination Score: 71.960; Robustness + : 71.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.086 & SMBGperDayPtMeterCombo <= 5.284) & GFR >= 2.479) -> HbA1cImputeDtMnC >= 2.699) [Discrimination Score: -3.602; Robustness + : -1.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 13.750 & LDL >= 18.137) [Discrimination Score: -18.137; Robustness + : -18.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 12.863 & TotChol >= 60.441) & Pt_InsGov <= 132.708) & Pt_FatherT1D >= 82.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.634 -> diabDur >= 4.037) | Triglyc <= 6.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 14.048 & LDL <= 51.024) -> Pt_SiblingT1D >= 22.573) | BldPrSys >= 29.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 182.870 & TSH <= 1.092) -> Pt_GrandparentT1D >= 0.231) [Discrimination Score: -1.092; Robustness + : -1.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 11.631 | HDL >= 25.939) [Discrimination Score: 0.731; Robustness + : 20.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.238) U[0,2] (WeightKg >= 39.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.966 -> TSH <= 0.839) | AlbCreatRat_mggNew >= 0.472) -> HbA1c >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 17.902 -> TotChol <= 112.799) -> diabDur <= 110.179) & DirectLDL >= 82.033) [Discrimination Score: -110.179; Robustness + : -110.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct <= 24.983 -> WeightKg >= 40.511) & Pt_GrandparentT1D >= 49.019) [Discrimination Score: -49.019; Robustness + : -49.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.269 & diabDur >= 5.569) -> HDL <= 6.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 1.203 & WeightKg <= 55.155) -> Pt_FatherT1D >= 49.861) [Discrimination Score: -1.203; Robustness + : -1.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.860 -> UnitsInsBasalOrLongAct >= 9.492) | Pt_FatherT1D <= 12.091) -> Pt_GrandparentT1D >= 2.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.995) U[1,2] (NumPumpBolusOrShortAct >= 2.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.759 | UnitsInsBasalOrLongAct <= 28.788) -> Pt_InsGov <= 20.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.738 | Pt_CGMUseNumDays >= 4.396) & diabDur <= 13.466) & Pt_SiblingT1D <= 10.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 9.114 | BGTestAvgNumPtRep <= 3.311) -> SMBGperDayPtMeterCombo >= 1.952) & Triglyc <= 4.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 164.506 & LDL <= 67.268) -> NumPumpBolusOrShortAct >= 22.793) | HDL <= 67.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 5.613 & LDL <= 89.262) | TSH >= 41.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -1.709 & diabDur <= 6.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 5.857 & WeightKg <= 53.427) & BGTestAvgNumMeter >= 40.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.238 -> TSH <= 1.206) | DirectLDL <= 1.557) [Discrimination Score: 1.557; Robustness + : 1.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 182.985 -> TotChol <= 169.894) & diabDur >= 59.530) [Discrimination Score: -182.985; Robustness + : -182.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 130.514 & WeightKg >= 45.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 6.368 -> TotChol <= 104.253) -> GFR >= 42.939) [Discrimination Score: 1191.830; Robustness + : 45.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 124.354 -> Pt_CGMUseNumDays <= 16.434) -> diabDur <= 9.937) & WeightKg <= 27.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 17.472 & BldPrDia >= 60.291) & Triglyc <= 71.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.649 & AlbCreatRat_mggNew >= 2.379) | UnitsInsBasalOrLongAct <= 8.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 15.933 | HDL <= 73.905) [Discrimination Score: 73.905; Robustness + : 73.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 8.031 | HbA1cImputeDtMnC <= 45.948) [Discrimination Score: 82.896; Robustness + : 41.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 14.843 & bmiPerc >= 0.018) [Discrimination Score: -14.843; Robustness + : -14.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 38.205 -> LDL >= 28.582) -> TotalDailyInsPerKg <= 62.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 64.016 & UnitsInsBasalOrLongAct >= 7.025) | BldPrDia <= 26.821) | SMBGperDayPtMeterCombo >= 5.007) [Discrimination Score: 26.821; Robustness + : 26.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 12.035 | BldPrDia <= 70.451) -> BUN <= 69.565) -> Pt_SiblingT1D >= 62.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 48.831 -> TotChol <= 146.798) [Discrimination Score: -146.798; Robustness + : -146.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.460 -> TSH <= 1.145) | UnitsInsBasalOrLongAct >= 0.233) & Pt_MotherT1D <= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.038 & UnitsInsBasalOrLongAct <= 21.791) | Pt_A1cGoalLev <= 27.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.233 -> Triglyc >= 13.248) -> Pt_CGMUseNumDays <= 85.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -2.355 -> HeightCm <= 182.758) [Discrimination Score: -113.780; Robustness + : -125.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.020 & TSH >= 0.235) | Pt_GrandparentT1D <= 0.999) [Discrimination Score: 0.999; Robustness + : 0.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 54.841 | SMBGperDayPtMeterCombo <= 7.048) -> AlbCreatRat_mggNew <= 5.036) | Pt_FatherT1D <= 6.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.079 -> Pt_CGMUseNumDays >= 2.151) & Pt_CGMUseNumDays <= 25.842) | WeightKg >= 3.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.501 -> diabDur >= 3.102) | TotChol <= 6.622) [Discrimination Score: 6.622; Robustness + : 6.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.375 | WeightKg <= 56.380) -> Pt_DKAFlg >= 46.329) -> age <= 54.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 120.780 | HbA1c <= 7.653) & Pt_MotherT1D >= 7.483) -> UnitsInsBasalOrLongAct >= 7.456) [Discrimination Score: -1.544; Robustness + : -1.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 117.290 & bmi <= 17.068) & UnitsInsBasalOrLongAct >= 15.958) & BUN >= 15.747) [Discrimination Score: -117.290; Robustness + : -117.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 134.832 | TotalDailyInsPerKg >= 0.555) | diabDur >= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 17.010 | TotChol <= 139.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -2.335 -> HDL <= 48.416) -> Pt_GrandchildT1D >= 24.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.933 -> Triglyc >= 15.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 16.897 | LDL <= 86.487) | BUN >= 36.365) -> TotalDailyInsPerKg >= 20.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 57.507 | SMBGperDayPtMeterCombo >= 0.638) & Pt_MotherT1D <= 6.593) | LDL <= 7.932) [Discrimination Score: 7.932; Robustness + : 7.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 59.067 & BldPrSys >= 123.016) -> diagAgeCombo >= 120.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.025 -> NumPumpBolusOrShortAct >= 2.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 1.179 | SMBGperDayPtMeterCombo >= 4.094) [Discrimination Score: -1.179; Robustness + : -1.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.955 & Pt_A1cGoalLev <= 3.216) -> TSH >= 0.082) & Pt_SHFlg >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.126 -> TotChol >= 17.639) -> Triglyc <= 172.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.102) U[0,1] (BldPrDia <= 71.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -2.339 & WeightKg <= 58.668) & TotalDailyInsPerKg >= 50.498) -> AlbCreatRat_mggNew <= 54.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.328 -> HbA1cImputeDtMnC <= 43.246) | BldPrSys >= 10.482) | Pt_FatherT1D <= 39.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.090 & HbA1cImputeDtMnC >= 15.016) -> HeightCm >= 8.346) | BldPrDia <= 46.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 17.088 | NumPumpBolusOrShortAct >= 1.410) [Discrimination Score: 17.088; Robustness + : 17.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -2.004 | LDL <= 70.249) & Triglyc >= 10.582) & Pt_DKAFlg <= 93.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 16.342 & HbA1c <= 7.625) [Discrimination Score: -16.342; Robustness + : -16.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -1.615 | NumPumpBolusOrShortAct >= 1.920) -> bmiZscore >= 1.336) [Discrimination Score: 1679.650; Robustness + : 1.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.064 & bmi <= 16.892) -> Pt_A1cGoalLevelDsYr5 >= 16.669) -> HbA1cImputeDtMnC >= 16.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 3.068 & HeightCm <= 183.087) & Pt_InsGov <= 174.823) & BldPrDia >= 160.580) [Discrimination Score: -62.161; Robustness + : -31.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 13.197 | TotalDailyInsPerKg <= 1.015) | AutonomicNeuroCl <= 0.936) & Pt_GrandchildT1D >= 0.625) [Discrimination Score: -0.625; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -1.812 | TotChol >= 25.435) | BldPrDia <= 127.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.010 -> HDL <= 48.816) | DirectLDL >= 19.825) | AlbCreatRat_mggNew >= 25.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
