G[0,2](SMBGperDayPtMeterCombo >= 6.560 & BGTestAvgNumPtRep >= 5.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.372 | UnitsInsBasalOrLongAct <= 21.792) & Pt_ChildT1D <= 17.788) & diagAgeCombo <= 16.969) [Discrimination Score: 16.969; Robustness + : 16.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 1.460 -> TotalDailyInsPerKg <= 0.462) | Pt_FatherT1D >= 0.024) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 163.192 | LDL >= 24.293) -> Pt_GrandchildT1D >= 35.376) & NumPumpBolusOrShortAct <= 59.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 73.605 & HbA1cImputeDtMnC >= 14.899) | GFR <= 45.738) | Pt_SHFlg >= 14.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 68.996 -> LDL <= 56.891) -> AlbCreatRat_mggNew >= 40.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 52.724 -> TotalDailyInsPerKg >= 0.104) | bmi >= 0.031) -> diagAgeCombo <= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.213) U[1,2] (NumPumpBolusOrShortAct <= 1.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 10.569 & Triglyc >= 5.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 10.782 | HDL >= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 29.058 -> HDL >= 9.288) -> Pt_A1cGoalLevelDsYr5 <= 37.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 62.058 -> HDL <= 16.437) & bmiPerc <= 43.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 28.159 & Triglyc >= 10.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 117.891 & UnitsInsBasalOrLongAct <= 20.322) | Pt_GrandchildT1D >= 3.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.152 -> LDL >= 5.410) & HeightCm <= 74.272) & Pt_ChildT1D >= 34.913) [Discrimination Score: -34.913; Robustness + : -34.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 9.945 | BldPrDia <= 79.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 20.585) U[1,2] (TotalDailyInsPerKg <= 0.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.711 -> HeightCm >= 49.684) -> Pt_A1cGoalLevelDsYr5 >= 72.111) [Discrimination Score: 17.986; Robustness + : 20.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.877 -> Triglyc >= 2.632) -> Pt_A1cGoalLevelDsYr5 >= 0.700) & age >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 5.162 -> WeightKg <= 61.517) [Discrimination Score: -61.517; Robustness + : -61.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 12.393 | SMBGperDayPtMeterCombo <= 6.736) -> TSH >= 5.770) -> Pt_CGMUseNumDays <= 6.903) [Discrimination Score: -6.903; Robustness + : -6.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 5.149 -> HbA1c >= 6.375) -> Pt_InsGov <= 6.669) | UnitsInsBasalOrLongAct <= 6.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.780 -> SMBGperDayPtMeterCombo >= 5.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 6.278 -> NumPumpBolusOrShortAct <= 2.513) [Discrimination Score: -2.513; Robustness + : -2.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 66.959 & BldPrDia >= 69.697) -> TotChol >= 70.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 77.848 & diabDur >= 28.128) -> diagAgeCombo <= 31.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.622 -> UnitsInsBasalOrLongAct <= 16.795) & Pt_CGMUseNumDays >= 14.424) & HbA1c <= 17.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 21.692 & WeightKg >= 18.670) & UnitsInsBasalOrLongAct <= 46.362) & AlbCreatRat_mggNew <= 58.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 2.944 | UnitsInsBasalOrLongAct <= 20.163) & Pt_CGMUseNumDays >= 9.288) & LDL <= 18.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.624 & TotalDailyInsPerKg <= 0.337) | HDL <= 0.281) | bmi <= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 60.557 -> UnitsInsBasalOrLongAct <= 20.661) | Pt_CGMUseNumDays <= 18.468) | AutonomicNeuroCl >= 0.889) [Discrimination Score: 18.468; Robustness + : 18.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 125.012 | HbA1cImputeDtMnC <= 42.682) | Pt_GrandparentT1D <= 41.645) | Pt_InsGov >= 19.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 65.836 -> UnitsInsBasalOrLongAct >= 7.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 64.445 & bmiZscore <= -0.084) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.673 | diabDur <= 31.362) -> Triglyc <= 31.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 39.222 & UnitsInsBasalOrLongAct >= 12.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.893 & bmiZscore >= -0.915) -> diagAgeCombo >= -1.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 63.103 & BldPrSys >= 123.979) -> HbA1cImputeDtMnC >= 124.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 131.320 | diabDur >= 29.470) -> DirectLDL >= 29.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 6.495 -> UnitsInsBasalOrLongAct >= 12.875) -> UnitsInsBasalOrLongAct >= 1.365) [Discrimination Score: -6.495; Robustness + : -6.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 120.942 | LDL >= 45.664) & diagAgeCombo >= 30.698) [Discrimination Score: -45.664; Robustness + : -45.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.724 | HbA1cImputeDtMnC >= 23.413) -> TSH <= 59.221) -> Pt_ChildT1D <= 43.874) [Discrimination Score: -43.874; Robustness + : -43.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.162 | SMBGperDayPtMeterCombo >= 5.467) -> AlbCreatRat_mggNew <= 6.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.769 & LDL >= 47.982) | diabDur >= 37.521) -> HDL <= 72.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.941 | UnitsInsBasalOrLongAct <= 18.944) -> bmiPerc >= 1.392) [Discrimination Score: -18.944; Robustness + : -18.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 62.710 & UnitsInsBasalOrLongAct <= 16.396) -> Pt_FatherT1D >= 5.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 22.774 & WeightKg <= 55.725) | TSH <= 66.807) | Pt_InsGov >= 33.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 7.858) U[1,2] (WeightKg >= 32.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.596 -> HDL >= 0.613) & Pt_A1cGoalLev <= 21.089) & Triglyc <= 36.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 18.449 & Triglyc <= 41.683) | age >= 6.370) [Discrimination Score: 18.449; Robustness + : 18.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 78.613 -> bmiZscore <= -0.174) -> Pt_A1cGoalLev <= -0.320) [Discrimination Score: 0.320; Robustness + : 0.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 28.043 & LDL >= 36.205) -> Pt_GrandchildT1D <= 71.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 76.288 | Triglyc <= 22.054) & AutonomicNeuroCl >= 7.598) [Discrimination Score: -4.991; Robustness + : -0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 68.845 -> HbA1c <= 6.650) -> BGTestAvgNumPtRep >= 6.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.349) U[0,0] (SMBGperDayPtMeterCombo >= 6.139)) [Discrimination Score: 172.371; Robustness + : 172.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 9.159 & DirectLDL <= 0.683) -> age >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.522 & UnitsInsBasalOrLongAct >= 10.305) -> AlbCreatRat_mggNew <= 20.144) & BldPrSys <= 18.414) [Discrimination Score: -20.144; Robustness + : -20.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 2.633 | TotalDailyInsPerKg <= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 6.776 -> TotalDailyInsPerKg >= 0.039) & Pt_A1cGoalLev >= 0.117) & Pt_ChildT1D <= 0.319) [Discrimination Score: -14.981; Robustness + : -29.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 57.628) U[1,1] (NumPumpBolusOrShortAct <= 1.505)) [Discrimination Score: 57.628; Robustness + : 57.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 2.302) U[0,0] (NumPumpBolusOrShortAct <= 3.443)) [Discrimination Score: 37.849; Robustness + : 75.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 66.355 -> HeightCm <= 128.629) | Pt_SHFlg >= 95.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 31.777 | HeightCm >= 84.319) & Pt_GrandparentT1D >= 88.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.800 & BldPrDia >= 72.614) -> Triglyc <= 78.884) -> HeightCm >= 69.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 128.292 -> bmi >= 11.350) | TSH <= 21.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 134.312 & WeightKg >= 4.992) & Pt_FatherT1D <= 56.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.024 | WeightKg <= 42.281) | Pt_MotherT1D <= 46.650) [Discrimination Score: 46.650; Robustness + : 46.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.727 | bmi >= 4.868) & UnitsInsBasalOrLongAct >= 7.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 11.422 | diabDur >= 29.086) -> Pt_CGMUseNumDays <= 30.665) & BUN >= 28.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 66.022 -> WeightKg >= 27.423) | Pt_SHFlg >= 14.156) | Pt_CGMUseNumDays >= 16.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 30.160 | WeightKg >= 33.263) -> TotChol <= 70.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.026 | Triglyc <= 31.947) | HbA1cImputeDtMnC >= 2.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.488 | HDL >= 5.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 79.689 -> HeightCm >= 41.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 6.762 & UnitsInsBasalOrLongAct <= 17.620) [Discrimination Score: 6.762; Robustness + : 6.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 3.083 & HeightCm >= 80.942) -> BGTestAvgNumPtRep >= 20.608) [Discrimination Score: 9.579; Robustness + : 10.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 41.886 & NumPumpBolusOrShortAct >= 0.178) & Pt_SiblingT1D <= 1.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 117.310 & DirectLDL >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.624 & WeightKg >= 39.495) -> WeightKg >= 34.074) | AutonomicNeuroCl >= 25.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 73.480 & bmi >= 8.232) & TotChol <= 18.149) [Discrimination Score: -8.232; Robustness + : -8.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 64.072 | HbA1c >= 6.500) [Discrimination Score: -6.500; Robustness + : -6.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 30.176 -> HbA1c <= 7.079) & bmiZscore <= 7.070) -> TotalDailyInsPerKg >= 6.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 62.207 | NumPumpBolusOrShortAct >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 29.196 -> NumPumpBolusOrShortAct >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 17.118 & HbA1cImputeDtMnC >= 3.366) [Discrimination Score: -0.683; Robustness + : -1.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 40.880) U[1,2] (WeightKg <= 60.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.160 -> LDL >= 55.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.187 | HbA1cImputeDtMnC <= 57.269) | Pt_GrandparentT1D >= 15.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 74.424 -> BldPrSys <= 132.437) | HeightCm >= 119.779) & TSH <= 135.194) [Discrimination Score: -119.779; Robustness + : -119.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 123.133 & NumPumpBolusOrShortAct >= 1.252) | HbA1cImputeDtMnC >= 0.799) -> diabDur >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 11.549 -> TotalDailyInsPerKg <= 0.415) | LDL <= 0.192) | DirectLDL <= 0.444) [Discrimination Score: 0.444; Robustness + : 0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.163 -> HDL >= 9.841) -> TotChol >= 7.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.139 & Triglyc >= 5.161) & bmiZscore >= 5.308) | HbA1cImputeDtMnC <= 10.967) [Discrimination Score: 10.967; Robustness + : 10.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 59.862 | LDL <= 58.488) | Pt_MotherT1D >= 54.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.197 & DirectLDL <= 0.671) & Pt_SiblingT1D >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 6.158 | HDL >= 0.054) -> Pt_ChildT1D >= 8.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 6.639 | Triglyc >= 0.112) & SMBGperDayPtMeterCombo >= 5.709) [Discrimination Score: -0.112; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.415 | HDL >= 3.218) | UnitsInsBasalOrLongAct >= 3.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 30.224 | TotalDailyInsPerKg <= 0.448) & Pt_InsGov >= 0.069) & Pt_DKAFlg <= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 65.419 | TotalDailyInsPerKg <= 0.281) & TotalDailyInsPerKg <= 0.373) -> BGTestAvgNumPtRep <= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 30.398 | LDL <= 66.231) | SMBGperDayPtMeterCombo >= 55.410) [Discrimination Score: 66.231; Robustness + : 66.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.172 & TotalDailyInsPerKg >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 3.928 -> TotalDailyInsPerKg >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 132.626 | bmiZscore <= -0.074) & Pt_CGMUseNumDays >= -0.956) [Discrimination Score: 132.626; Robustness + : 132.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 71.368 | NumPumpBolusOrShortAct >= 0.905) & Pt_SHFlg >= 0.808) & Pt_DKAFlg >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 6.604 & TotalDailyInsPerKg <= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.276 | HeightCm >= 13.328) -> NumPumpBolusOrShortAct >= 50.010) [Discrimination Score: 0.276; Robustness + : 0.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 69.719 -> TotalDailyInsPerKg <= 0.223) -> bmiZscore <= 0.310) [Discrimination Score: -0.310; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 122.067 & HbA1c >= 6.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 23.730 & DirectLDL <= 0.870) & bmiZscore >= 0.280) [Discrimination Score: -171.850; Robustness + : -171.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.751 -> WeightKg >= 9.801) -> HbA1cImputeDtMnC <= 65.384) | Triglyc >= 5.145) [Discrimination Score: -5.145; Robustness + : -5.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 119.568 -> SMBGperDayPtMeterCombo <= 6.989) -> TotChol >= 6.102) & BUN >= 6.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 61.889 -> SMBGperDayPtMeterCombo <= 6.918) | Pt_A1cGoalLevelDsYr5 <= 6.868) | age >= 5.621) [Discrimination Score: 6.868; Robustness + : 6.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.348 & UnitsInsBasalOrLongAct >= 0.785) | TotChol >= 11.128) & HbA1c <= 18.493) [Discrimination Score: -0.785; Robustness + : -0.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 65.264 -> BGTestAvgNumPtRep >= 5.773) | bmiZscore <= 6.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 31.772 & SMBGperDayPtMeterCombo <= 6.992) | HbA1c <= 6.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 74.607 | Triglyc >= 9.658) -> WeightKg >= 4.839) [Discrimination Score: -74.607; Robustness + : -74.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 70.004 | HDL <= 51.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
