G[0,0](SMBGperDayPtMeterCombo >= 3.569 & BGTestAvgNumPtRep >= 2.325) [Discrimination Score: -0.765; Robustness + : -1.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.351 -> HeightCm >= 155.370) -> bmi >= 154.114) | bmiPerc >= 153.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.296 | UnitsInsBasalOrLongAct >= 27.354) -> UnitsInsBasalOrLongAct <= 33.608) & TotChol >= 12.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 12.103 -> BGTestAvgNumMeter >= 0.689) -> HeightCm >= 0.809) & WeightKg >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 27.265 | TSH >= 4.048) & AlbCreatRat_mggNew <= 11.225) [Discrimination Score: -4.048; Robustness + : -4.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 3.412 | TSH <= 10.129) | Pt_FatherT1D >= 0.195) | Pt_GrandchildT1D >= 2.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 23.560 | HeightCm >= 153.349) & Pt_SHFlg <= 158.571) [Discrimination Score: -23.560; Robustness + : -23.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 108.004 & SMBGperDayPtMeterCombo <= 4.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.503) U[0,2] (TSH >= 2.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 38.401 -> BldPrSys >= 103.157) & NumPumpBolusOrShortAct >= 107.436) | UnitsInsBasalOrLongAct >= 105.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 1.769 -> HDL <= 60.528) -> Pt_SHFlg <= 42.520) | bmiZscore <= 46.245) [Discrimination Score: 537.979; Robustness + : 45.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.679 & HbA1cImputeDtMnC >= 6.736) & Pt_FatherT1D <= 64.824) | Pt_GrandparentT1D <= 40.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.818 & diabDur <= 5.550) & Pt_GrandparentT1D >= 2.870) & Pt_GrandparentT1D >= 0.969) [Discrimination Score: -6.633; Robustness + : -9.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 8.469 -> UnitsInsBasalOrLongAct <= 32.129) & Triglyc <= 43.563) -> Pt_GrandparentT1D >= 28.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.012 & TSH <= 11.025) & SMBGperDayPtMeterCombo <= 11.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.222 | UnitsInsBasalOrLongAct <= 34.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 154.114 & TSH >= 4.084) [Discrimination Score: -154.114; Robustness + : -154.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 1.682 & diabDur >= 0.080) & Pt_DKAFlg <= 5.788) -> UnitsInsBasalOrLongAct <= 5.177) [Discrimination Score: -5.177; Robustness + : -5.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.149 | HbA1cImputeDtMnC <= 71.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.841) U[2,2] (BldPrSys <= 118.870)) [Discrimination Score: 118.870; Robustness + : 118.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 17.121 -> LDL >= 9.387) & Pt_CGMUseNumDays <= 66.736) | bmi <= 33.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 3.477 | TSH <= 6.805) | Triglyc >= 2.717) | diabDur <= 8.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 151.631 & TotalDailyInsPerKg >= 0.074) & BldPrSys <= 0.594) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: -151.631; Robustness + : -151.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 13.747 | LDL >= 4.732) & GFR <= 82.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 1.079 | LDL <= 80.585) & bmi >= 15.209) [Discrimination Score: -15.209; Robustness + : -15.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.868 | diabDur <= 3.623) | Pt_A1cGoalLevelDsYr5 <= 4.946) -> Pt_A1cGoalLevelDsYr5 <= 3.002) [Discrimination Score: -4.946; Robustness + : -4.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.647 -> HDL <= 47.596) | Pt_GrandparentT1D <= 42.184) -> TotChol >= 13.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 4.680 | TotalDailyInsPerKg >= 0.144) | bmiPerc >= 0.029) [Discrimination Score: 4.680; Robustness + : 4.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.071 & WeightKg <= 64.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 22.260 | HDL <= 29.794) & AlbCreatRat_mggNew >= 8.991) & TSH <= 40.510) [Discrimination Score: -8.991; Robustness + : -8.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 67.177 | TotalDailyInsPerKg >= 0.063) & TotChol >= 0.124) & BUN >= 0.098) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov >= 0.062 & TotalDailyInsPerKg <= 0.349) [Discrimination Score: -2.299; Robustness + : -3.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.228 -> LDL >= 22.396) -> Pt_GrandchildT1D >= 12.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 64.997 -> BldPrSys <= 121.640) | AlbCreatRat_mggNew <= 122.249) -> WeightKg <= 119.121) [Discrimination Score: -39.027; Robustness + : -120.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 39.341 -> WeightKg >= 47.086) & Pt_SiblingT1D >= 48.064) | WeightKg >= 54.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.780 & HbA1cImputeDtMnC >= 35.184) | HbA1c >= 2.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 17.429 & HDL <= 48.381) | WeightKg >= 13.027) | BGTestAvgNumPtRep >= 9.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.874 -> UnitsInsBasalOrLongAct >= 4.299) -> BGTestAvgNumMeter >= 11.660) | Pt_SHFlg <= 43.230) [Discrimination Score: -0.184; Robustness + : -3.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.852 & bmi >= 23.195) -> DirectLDL >= 22.868) -> Triglyc >= 21.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 61.723 & TotalDailyInsPerKg >= 0.108) & NumPumpBolusOrShortAct <= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 9.778 & UnitsInsBasalOrLongAct <= 33.647) [Discrimination Score: -0.883; Robustness + : -233.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.819 & WeightKg >= 50.444) [Discrimination Score: -24.576; Robustness + : -47.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 18.283) U[0,2] (WeightKg <= 63.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 25.945 -> HDL <= 31.156) & diabDur <= 39.921) [Discrimination Score: -13.230; Robustness + : -29.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 17.459 -> bmiZscore >= 0.949) -> SMBGperDayPtMeterCombo <= 1.128) | age <= 1.292) [Discrimination Score: 1.292; Robustness + : 1.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.254 -> UnitsInsBasalOrLongAct <= 48.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.894 -> WeightKg >= 52.976) -> BldPrSys <= 63.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.914 & TSH <= 6.203) & Pt_CGMUseNumDays <= 5.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.859 | Pt_InsGov <= 0.478) -> WeightKg <= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 5.529 -> UnitsInsBasalOrLongAct >= 7.473) -> NumPumpBolusOrShortAct <= 32.326) | LDL <= 54.041) [Discrimination Score: 54.041; Robustness + : 54.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.532 | UnitsInsBasalOrLongAct >= 7.105) | WeightKg <= 50.323) & Pt_DKAFlg >= 15.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 51.693 | TSH <= 9.236) | Pt_CGMUseNumDays >= 1.631) -> TotalDailyInsPerKg <= 11.198) [Discrimination Score: -51.693; Robustness + : -51.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 23.332 & TotalDailyInsPerKg <= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.087 -> HeightCm <= 158.166) -> Pt_SHFlg <= 157.343) & GFR <= 157.556) [Discrimination Score: -157.343; Robustness + : -157.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 12.574 & TotalDailyInsPerKg <= 0.517) -> DirectLDL >= 0.180) -> BGTestAvgNumPtRep >= 0.024) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 13.280 | bmiPerc <= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.140 -> TotalDailyInsPerKg >= 0.015) | Triglyc >= 0.158) [Discrimination Score: 0.981; Robustness + : 92.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 9.633 | TotChol <= 104.128) [Discrimination Score: 104.128; Robustness + : 104.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.558 -> BUN >= 0.536) -> Pt_SHFlg >= 0.937) | SMBGperDayPtMeterCombo <= 10.040) [Discrimination Score: 10.040; Robustness + : 10.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.063 -> TSH <= 5.750) | Pt_GrandchildT1D <= 11.048) & LDL >= 1.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 26.466 -> Triglyc >= 53.723) [Discrimination Score: -26.466; Robustness + : -26.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.735 & HeightCm <= 159.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.751 & HDL >= 6.643) -> diabDur >= 13.990) & Pt_InsGov <= 54.491) [Discrimination Score: 6.643; Robustness + : 6.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.176 | LDL <= 82.607) -> Pt_DKAFlg >= 17.212) | BUN >= 28.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.155 -> TotChol <= 159.171) -> bmiZscore >= 29.398) & bmiPerc >= 94.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 3.054 -> HDL <= 44.171) -> GFR <= 57.143) -> UnitsInsBasalOrLongAct >= 7.337) [Discrimination Score: 7.337; Robustness + : 7.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 31.551 -> HeightCm >= 152.176) -> Pt_MotherT1D <= 157.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.169 | BUN >= 1.029) -> HDL <= 10.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 153.885 & LDL >= 23.688) -> Pt_SiblingT1D <= 31.111) [Discrimination Score: -31.111; Robustness + : -31.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.786 -> HDL <= 29.594) & UnitsInsBasalOrLongAct >= 3.043) [Discrimination Score: -29.594; Robustness + : -29.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.865 | LDL >= 19.371) -> Pt_MotherT1D <= 73.083) [Discrimination Score: -73.083; Robustness + : -73.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 8.473 -> HeightCm >= 151.428) [Discrimination Score: 0.762; Robustness + : 2.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.696 -> HbA1cImputeDtMnC >= 15.680) | Pt_SHFlg >= 34.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.696 & HeightCm <= 157.876) -> age >= 155.275) -> Pt_InsGov <= 156.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 69.461 & HbA1c <= 9.332) -> GFR <= 12.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.695) U[0,2] (diabDur <= 4.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 157.717 & Pt_InsGov <= 0.836) | Pt_SHFlg >= 0.078) -> Pt_ChildT1D <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.208 & TotalDailyInsPerKg <= 0.468) -> Pt_A1cGoalLevelDsYr5 >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 17.420 -> BldPrDia >= 70.322) [Discrimination Score: -4.757; Robustness + : -46.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.314 -> bmiZscore >= 0.778) | BUN >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.163) U[0,2] (TSH <= 10.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 70.684 -> diabDur >= 1.809) [Discrimination Score: 1.809; Robustness + : 1.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 36.180 | TotChol <= 204.241) | Pt_DKAFlg <= 190.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.517 | diabDur <= 3.616) [Discrimination Score: 3.616; Robustness + : 3.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.680) U[0,1] (HDL <= 44.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 568.139 | TSH >= 0.577) -> Pt_GrandparentT1D <= 6.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.772 | TotChol >= 31.058) | BGTestAvgNumMeter >= 5.570) [Discrimination Score: -0.772; Robustness + : -0.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.679 & HbA1cImputeDtMnC <= 56.998) [Discrimination Score: -0.392; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 134.351 -> HbA1cImputeDtMnC >= 23.577) | BUN <= 49.021) -> TSH <= 55.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.323 & bmi >= 20.841) | Pt_FatherT1D <= 27.407) & DirectLDL >= 21.448) [Discrimination Score: -21.448; Robustness + : -21.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 3.081 & WeightKg <= 61.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.678) U[0,2] (bmiPerc <= 0.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.725 & bmiZscore <= 1.331) -> Pt_FatherT1D >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 39.582) U[1,2] (Triglyc <= 312.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.849 & LDL >= 4.617) & Pt_CGMUseNumDays >= 4.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 65.342 | TotChol >= 82.820) | Pt_GrandparentT1D <= 146.062) | Pt_CGMUseNumDays <= 138.246) [Discrimination Score: 146.062; Robustness + : 146.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 67.635 & HbA1cImputeDtMnC >= 33.435) [Discrimination Score: -67.635; Robustness + : -67.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 275.991) U[0,1] (HeightCm >= 153.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.335 -> bmiPerc >= 0.834) -> bmiPerc >= 0.809) -> Pt_CGMUseNumDays <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.343 -> LDL <= 70.772) -> NumPumpBolusOrShortAct <= 49.514) | GFR >= 4.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.847 -> TotalDailyInsPerKg >= 0.176) & TSH >= 0.081) -> Triglyc >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 78.698 & diabDur <= 5.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.701 -> UnitsInsBasalOrLongAct >= 2.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.644 | TSH <= 5.524) | Pt_GrandparentT1D <= 9.263) | bmiPerc >= 2.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.115 & TSH >= 3.111) | Pt_GrandparentT1D <= 10.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.711) U[0,1] (BUN >= 1.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 76.336 | bmi >= 23.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 7.292 -> WeightKg <= 65.077) -> age <= 70.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 419.283 -> WeightKg <= 68.913) | NumPumpBolusOrShortAct <= 69.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 63.977 -> WeightKg <= 65.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.977 & UnitsInsBasalOrLongAct >= 9.347) -> Pt_MotherT1D <= 48.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.715 -> HbA1cImputeDtMnC >= 1.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.425 & HbA1c >= 7.432) & bmiZscore >= 6.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 4.424 -> HbA1c >= 6.588) | TotChol >= 7.304) & Pt_A1cGoalLev <= 12.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 76.317 | Pt_InsGov >= 0.368) & BGTestAvgNumMeter <= 0.560) | TotChol <= 0.661) [Discrimination Score: 0.661; Robustness + : 0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 94.688 & bmi <= 26.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 27.640 & TotalDailyInsPerKg <= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.754 -> BldPrDia >= 70.695) -> Triglyc <= 77.449) & Pt_InsGov >= 69.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 21.397) U[0,2] (TotalDailyInsPerKg <= 0.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
