G[1,2](SMBGperDayPtMeterCombo >= 2.581 & BGTestAvgNumPtRep >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.275 -> diabDur >= 2.535) & SMBGperDayPtMeterCombo <= 4.683) [Discrimination Score: 0.275; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 7.962 -> HeightCm <= 158.658) | TSH >= 144.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 28.144 & BldPrSys <= 129.815) [Discrimination Score: 7921938559975635.000; Robustness + : 28.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.463 | SMBGperDayPtMeterCombo <= 4.155) & BUN <= 2.886) & bmi <= 2.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 0.455 -> UnitsInsBasalOrLongAct >= 3.012) | bmiZscore <= 17.746) [Discrimination Score: 17.746; Robustness + : 17.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 13.319 & SMBGperDayPtMeterCombo >= 2.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.870 -> UnitsInsBasalOrLongAct >= 1.334) & BUN >= 4.066) [Discrimination Score: -4.066; Robustness + : -4.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 148.027 -> UnitsInsBasalOrLongAct <= 15.120) -> WeightKg <= 17.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 18.704 -> HeightCm >= 149.082) | BGTestAvgNumPtRep <= 166.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 3.899 -> SMBGperDayPtMeterCombo >= 0.661) & BldPrSys >= 1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 30.886 & UnitsInsBasalOrLongAct >= 2.773) | diagAgeCombo >= 7.334) [Discrimination Score: -8257159811971243.000; Robustness + : -7.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.404 & diabDur <= 5.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.134) U[1,1] (UnitsInsBasalOrLongAct >= 9.385)) [Discrimination Score: -8.134; Robustness + : -8.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 16.212 -> WeightKg >= 43.075) -> Pt_A1cGoalLev >= 49.068) -> BldPrSys >= 39.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 163.045 -> SMBGperDayPtMeterCombo >= 1.157) | TSH >= 2.255) -> Pt_InsGov >= 0.935) [Discrimination Score: 8420006668399451.000; Robustness + : 0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov >= 0.137 & SMBGperDayPtMeterCombo <= 4.497) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.223 & Triglyc <= 134.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.347) U[1,2] (NumPumpBolusOrShortAct <= 31.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 20.843 -> HbA1cImputeDtMnC <= 66.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 122.891 | UnitsInsBasalOrLongAct <= 19.564) [Discrimination Score: 122.891; Robustness + : 122.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.173 | HbA1c <= 12.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 127.769 | WeightKg >= 45.154) | Pt_SHFlg <= 53.172) -> TotChol <= 61.002) [Discrimination Score: -127.769; Robustness + : -127.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 12.171 | bmi >= 18.204) & Pt_A1cGoalLev >= 20.201) | TotChol >= 19.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.817 & HbA1c >= 9.709) | bmiPerc >= 7.561) -> diagAgeCombo >= 7.535) [Discrimination Score: 8483148383683187.000; Robustness + : 7.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.193) U[2,2] (LDL >= 34.490)) [Discrimination Score: 1.193; Robustness + : 1.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.784) U[1,1] (UnitsInsBasalOrLongAct <= 18.390)) [Discrimination Score: 18.390; Robustness + : 18.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.373 & SMBGperDayPtMeterCombo >= 0.631) -> GFR >= 1.456) -> Pt_GrandchildT1D <= 4.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.845 & BldPrDia <= 80.573) & Pt_SiblingT1D >= 62.265) & TotalDailyInsPerKg >= 58.965) [Discrimination Score: -8763072027461627.000; Robustness + : -62.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 122.095 | HeightCm >= 144.423) & bmiPerc >= 142.476) -> BGTestAvgNumMeter >= 155.280) [Discrimination Score: 142.476; Robustness + : 142.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.977 | TotChol >= 71.423) | Pt_FatherT1D <= 209.568) [Discrimination Score: 7373508880154915.000; Robustness + : 209.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.701 | LDL <= 119.839) | Pt_MotherT1D <= 91.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.920) U[0,2] (BldPrSys >= 105.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 1.190 | Pt_InsGov <= 0.354) -> TSH <= 0.676) & Pt_SHFlg >= 0.125) [Discrimination Score: -4.541; Robustness + : -9.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 109.248 | bmi <= 20.669) | TSH >= 19.326) & HeightCm <= 21.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.622 & Pt_InsGov <= 0.840) & bmi >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.757 & TotChol >= 85.856) & Pt_A1cGoalLev <= 153.352) [Discrimination Score: -85.856; Robustness + : -85.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 58.025 & diabDur <= 5.500) -> LDL >= 0.206) [Discrimination Score: 0.206; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 79.794 & HbA1cImputeDtMnC >= 27.781) -> AutonomicNeuroCl <= 52.467) | bmiZscore >= 26.170) [Discrimination Score: -1958.405; Robustness + : -25.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 94.968 & HbA1cImputeDtMnC >= 24.130) & UnitsInsBasalOrLongAct <= 67.457) [Discrimination Score: -94.968; Robustness + : -94.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.882 | SMBGperDayPtMeterCombo >= 1.202) -> LDL >= 1.566) [Discrimination Score: -0.882; Robustness + : -0.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 74.421 & Pt_InsGov <= 0.955) -> bmi <= 0.392) -> Pt_GrandchildT1D >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.465) U[0,1] (HbA1c <= 13.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.241 & SMBGperDayPtMeterCombo >= 0.298) -> diagAgeCombo <= 4.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 109.671 -> diabDur >= 2.662) -> Pt_MotherT1D >= 1.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.049 | HDL >= 0.434) & diabDur <= 35.981) [Discrimination Score: 1.049; Robustness + : 1.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.825 -> WeightKg >= 41.078) -> SMBGperDayPtMeterCombo >= 42.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.060 & bmi >= 19.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.806 | Triglyc <= 181.884) -> BUN >= 27.985) -> bmiPerc >= 14.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 12.616 -> LDL <= 105.272) -> Pt_ChildT1D >= 9.795) [Discrimination Score: 9.795; Robustness + : 9.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.299 & SMBGperDayPtMeterCombo >= 2.356) & BGTestAvgNumMeter >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 12.063 | BldPrDia >= 65.425) -> bmiZscore <= 76.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.798 & HDL <= 35.553) | HDL <= 76.560) -> Pt_CGMUseNumDays >= 17.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 3.815 | Triglyc <= 232.278) & Pt_ChildT1D <= 189.783) & Pt_A1cGoalLevelDsYr5 >= 51.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 12.728 & Pt_InsGov >= 0.063) -> HbA1cImputeDtMnC <= 0.375) [Discrimination Score: -0.375; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.266 -> TotChol <= 246.856) | TotChol >= 63.706) -> DirectLDL >= 78.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 65.403 | HeightCm <= 160.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.720 | Triglyc >= 91.622) | Pt_FatherT1D <= 173.506) [Discrimination Score: 6104685172503661.000; Robustness + : 173.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.679) U[0,0] (Triglyc <= 254.349)) [Discrimination Score: 4.139; Robustness + : 190.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 156.793 | Pt_InsGov <= 0.796) [Discrimination Score: 9.678; Robustness + : 106.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.496) U[0,2] (TotalDailyInsPerKg <= 0.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 11.631 | TotalDailyInsPerKg >= 0.215) -> BUN >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 9.368 -> TotChol <= 124.674) [Discrimination Score: -3.327; Robustness + : -57.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.940 -> diabDur <= 5.773) | Pt_ChildT1D >= 2.107) & bmiZscore >= 1.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.485 & HbA1cImputeDtMnC >= 9.603) -> Pt_FatherT1D >= 33.521) [Discrimination Score: 0.974; Robustness + : 5.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.014 & UnitsInsBasalOrLongAct <= 13.701) & HbA1cImputeDtMnC >= 4.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 12.692 -> Triglyc >= 5.196) | HDL <= 115.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 37.293 -> NumPumpBolusOrShortAct <= 34.704) [Discrimination Score: -37.293; Robustness + : -37.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 75.506 | WeightKg <= 52.053) [Discrimination Score: 75.506; Robustness + : 75.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.066 | WeightKg >= 44.913) -> bmiZscore <= 59.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 10.725 & BGTestAvgNumPtRep >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 19.425 | TSH <= 2.215) & AlbCreatRat_mggNew >= 1.362) & HeightCm <= 3.070) [Discrimination Score: -1.362; Robustness + : -1.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.358 & TSH <= 3.456) & Pt_FatherT1D <= 2.357) -> age <= 2.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.431) U[0,1] (LDL >= 15.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.240 -> Pt_InsGov >= 0.160) | Pt_GrandparentT1D >= 0.140) | Pt_CGMUseNumDays >= 0.107) [Discrimination Score: 8894931463960835.000; Robustness + : 8089.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 19.101 | SMBGperDayPtMeterCombo >= 0.727) | BldPrSys >= 0.802) [Discrimination Score: -0.727; Robustness + : -0.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.139 | TSH >= 1.316) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 3.110 | TotChol <= 174.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 22.425 & TotChol >= 41.469) | TSH >= 81.637) [Discrimination Score: -41.469; Robustness + : -41.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.805 -> bmiZscore <= 1.194) | AlbCreatRat_mggNew >= 0.717) & Triglyc <= 1.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 25.591 | LDL >= 2.789) -> BldPrDia >= 16.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 13.424 & HbA1cImputeDtMnC <= 49.708) & Pt_FatherT1D >= 31.922) -> BGTestAvgNumPtRep >= 19.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.007 | BGTestAvgNumPtRep <= 4.937) & NumPumpBolusOrShortAct >= 1.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.914 | UnitsInsBasalOrLongAct <= 13.254) | Pt_SiblingT1D >= 2.855) -> DirectLDL >= 4.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 9.546 & HbA1c >= 6.616) -> Pt_GrandchildT1D >= 7.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.875 | HeightCm <= 157.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.071) U[0,0] (Pt_InsGov >= 0.111)) [Discrimination Score: 0.775; Robustness + : 5.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 4.991 | HbA1c <= 10.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.057 -> bmiPerc <= 0.884) | Pt_ChildT1D <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.007 & TSH >= 0.257) & GFR <= 1.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 83.767 & bmiZscore <= 1.165) & AutonomicNeuroCl <= 1.137) & Pt_CGMUseNumDays >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 74.466 & bmiPerc <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 9.788 | BGTestAvgNumPtRep <= 3.731) -> Pt_A1cGoalLevelDsYr5 <= 4.218) & WeightKg <= 3.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.967 -> HDL <= 38.435) -> TSH <= 72.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.599 & UnitsInsBasalOrLongAct <= 17.142) | diagAgeCombo <= 14.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.941 | Pt_InsGov >= 0.106) -> HeightCm <= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 20.150 -> HDL >= 27.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 49.188 | NumPumpBolusOrShortAct <= 13.886) -> AutonomicNeuroCl >= 4.936) -> BldPrSys >= 4.468) [Discrimination Score: 4.468; Robustness + : 4.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.136 | WeightKg >= 44.528) | Pt_GrandparentT1D <= 60.499) [Discrimination Score: 8514547307217907.000; Robustness + : 60.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 5.700 -> TSH <= 3.688) -> Triglyc >= 0.264) & Pt_FatherT1D <= 2.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.031) U[1,1] (TotChol >= 15.159)) [Discrimination Score: 4.031; Robustness + : 4.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 13.389 -> HeightCm <= 158.653) | GFR >= 145.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 10.961 -> HDL <= 77.200) & TSH >= 3.634) & HeightCm >= 9.579) [Discrimination Score: -77.200; Robustness + : -77.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 13.246 & TotalDailyInsPerKg >= 0.053) -> SMBGperDayPtMeterCombo <= 0.628) & HbA1cImputeDtMnC <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.729) U[1,2] (SMBGperDayPtMeterCombo >= 1.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.551 | NumPumpBolusOrShortAct >= 5.489) & diagAgeCombo >= 2.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.619 -> TotChol >= 93.298) [Discrimination Score: 0.619; Robustness + : 0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.447 -> Triglyc <= 251.989) -> AutonomicNeuroCl <= 213.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 8.732 & Pt_InsGov >= 0.013) | BUN >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.062 & TSH >= 0.345) [Discrimination Score: 0.901; Robustness + : 1.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 12.164 & bmiPerc <= 0.880) -> diagAgeCombo >= 0.768) & BGTestAvgNumPtRep <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 80.131 -> LDL <= 107.653) & Pt_MotherT1D >= 45.543) -> UnitsInsBasalOrLongAct <= 79.307) [Discrimination Score: -79.307; Robustness + : -79.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 4.793 & SMBGperDayPtMeterCombo <= 5.094) & GFR >= 0.155) -> bmi >= 0.313) [Discrimination Score: 0.313; Robustness + : 0.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 78.376 -> bmi <= 20.563) & Pt_ChildT1D <= 21.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 159.601 | TSH <= 2.008) -> UnitsInsBasalOrLongAct <= 3.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 66.871 & TSH >= 0.965) [Discrimination Score: -0.965; Robustness + : -0.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 79.706 | UnitsInsBasalOrLongAct <= 15.157) | bmiZscore >= 11.960) & HbA1cImputeDtMnC >= 9.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.793 | HbA1cImputeDtMnC <= 61.562) -> LDL <= 40.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.144 | bmiZscore >= 0.956) -> AutonomicNeuroCl <= 1.077) & UnitsInsBasalOrLongAct <= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
