G[2,2](SMBGperDayPtMeterCombo >= 4.533 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -4.533; Robustness + : -4.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 12.574 -> HeightCm >= 159.207) -> LDL <= 165.934) & Pt_A1cGoalLev >= 162.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 64.137 -> Triglyc <= 126.344) [Discrimination Score: -126.344; Robustness + : -126.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 10.683 | TotalDailyInsPerKg <= 1.114) | age >= 1.019) & TSH <= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.681 | Triglyc <= 100.983) -> HeightCm <= 115.350) -> Pt_A1cGoalLevelDsYr5 >= 66.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.763 | HeightCm <= 169.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo <= 4.890 | HeightCm <= 168.275) | Pt_ChildT1D <= 170.235) | Pt_FatherT1D >= 156.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.858 & Pt_CGMUseNumDays >= 3.964) -> diabDur >= 4.920) -> TotChol >= 6.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.760 & BUN >= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 71.076 -> LDL >= 80.956) -> Pt_SHFlg <= 86.902) & SMBGperDayPtMeterCombo <= 88.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 1.363 -> UnitsInsBasalOrLongAct >= 31.525) & WeightKg >= 31.670) [Discrimination Score: -31.670; Robustness + : -31.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 173.554 | Triglyc >= 81.169) & Pt_A1cGoalLevelDsYr5 <= 91.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 8.537 | WeightKg <= 71.709) -> HDL >= 63.773) -> WeightKg <= 73.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.906 & LDL >= 83.690) & Pt_FatherT1D <= 87.814) & HDL >= 80.015) [Discrimination Score: -83.690; Robustness + : -83.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.958 & Triglyc >= 73.265) [Discrimination Score: -73.265; Robustness + : -73.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays <= 22.344 & TotalDailyInsPerKg >= 0.958) & Pt_InsGov <= 1.078) [Discrimination Score: -0.958; Robustness + : -0.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.892) U[2,2] (UnitsInsBasalOrLongAct <= 32.448)) [Discrimination Score: 32.448; Robustness + : 32.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 123.972 | diabDur <= 6.786) | BUN <= 6.981) | Pt_SHFlg >= 5.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 86.718 | TotChol <= 167.795) -> Pt_CGMUseNumDays >= 164.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 13.785 & AlbCreatRat_mggNew <= 12.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 8.010 & bmiZscore >= 1.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 4.601 & UnitsInsBasalOrLongAct <= 32.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 74.332 | Triglyc <= 111.549) | Pt_A1cGoalLevelDsYr5 >= 72.519) | Pt_MotherT1D <= 117.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 58.396 | Pt_CGMUseNumDays <= 27.888) | Pt_SiblingT1D >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.306 -> HbA1cImputeDtMnC >= 3.215) & AlbCreatRat_mggNew <= 8.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 28.660 | LDL <= 85.691) | Pt_GrandparentT1D >= 80.715) [Discrimination Score: 85.691; Robustness + : 85.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.616 -> Pt_A1cGoalLev >= 1.876) -> Triglyc >= 2.454) -> Pt_A1cGoalLev <= 6.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 67.607 | LDL >= 79.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 159.441 & Triglyc <= 104.282) | HDL >= 82.644) [Discrimination Score: -4.644; Robustness + : -4.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 88.269) U[1,2] (WeightKg >= 64.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.932 | HbA1cImputeDtMnC >= 3.806) & BldPrDia >= 1.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.377) U[1,2] (TotChol >= 160.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 7.004 | TotChol <= 168.439) | NumPumpBolusOrShortAct >= 164.133) [Discrimination Score: 99.439; Robustness + : 99.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 5.011 | SMBGperDayPtMeterCombo <= 4.824) [Discrimination Score: 7.989; Robustness + : 7.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 126.628) U[1,2] (TotalDailyInsPerKg >= 1.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 5.525 & TotChol >= 166.011) [Discrimination Score: -166.011; Robustness + : -166.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 125.358 & UnitsInsBasalOrLongAct >= 32.040) -> TSH <= 33.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 13.260 & HDL <= 65.717) | BGTestAvgNumMeter <= 68.795) [Discrimination Score: 68.795; Robustness + : 68.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.952 | Pt_A1cGoalLev >= 2.105) [Discrimination Score: 0.952; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.926 & diagAgeCombo >= 0.265) | AutonomicNeuroCl <= 6.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 8.286 & WeightKg >= 67.619) [Discrimination Score: -67.619; Robustness + : -67.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.987 | Triglyc <= 95.869) -> Pt_A1cGoalLev >= 89.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 6.053 & bmi <= 28.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.672) U[0,2] (HbA1cImputeDtMnC <= 10.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 6.681 & UnitsInsBasalOrLongAct <= 32.234) [Discrimination Score: 6.681; Robustness + : 6.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 74.234 -> Pt_A1cGoalLev <= 5.334) & Pt_GrandparentT1D <= 3.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 71.499 & diagAgeCombo >= 1.214) & HbA1cImputeDtMnC <= 4.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 10.375 & HDL <= 68.208) | TotChol >= 59.946) & Pt_SHFlg >= 59.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.299 & HbA1c >= 2.987) & GFR >= 0.761) -> Pt_DKAFlg >= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 125.974 | HeightCm >= 160.158) & HbA1cImputeDtMnC >= 158.790) -> HeightCm <= 170.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 2.056 | LDL >= 82.662) [Discrimination Score: 2.056; Robustness + : 2.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 6.591 -> TotChol >= 165.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.968 | TotalDailyInsPerKg <= 1.057) | Pt_SiblingT1D <= 1.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 70.469 & TSH >= 2.520) -> AlbCreatRat_mggNew >= 2.569) & Pt_DKAFlg >= 2.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.208) U[0,1] (WeightKg <= 72.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.247 & bmiPerc <= 0.967) -> bmiPerc >= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.980 -> TSH >= 2.626) | TotChol >= 2.589) [Discrimination Score: -0.980; Robustness + : -0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 13.918 & Triglyc >= 66.055) & BUN <= 126.756) & BGTestAvgNumMeter <= 104.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.188) U[1,1] (BldPrDia >= 74.188)) [Discrimination Score: 10.188; Robustness + : 10.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 78.316 -> UnitsInsBasalOrLongAct <= 32.918) [Discrimination Score: -32.918; Robustness + : -32.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 156.461 | SMBGperDayPtMeterCombo >= 4.035) -> HDL <= 4.957) | Pt_GrandchildT1D >= 4.666) [Discrimination Score: -4.666; Robustness + : -4.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 6.790 & TotalDailyInsPerKg >= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 168.167 -> TSH >= 2.575) -> AlbCreatRat_mggNew <= 2.855) -> BGTestAvgNumPtRep <= 2.916) [Discrimination Score: -2.916; Robustness + : -2.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.732 | HbA1cImputeDtMnC <= 7.395) -> AlbCreatRat_mggNew >= 1.206) & diagAgeCombo >= 2.883) [Discrimination Score: -7.395; Robustness + : -7.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 131.587 & WeightKg >= 64.316) & BUN <= 75.127) | bmi <= 75.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 2.128 & HeightCm <= 168.015) -> BldPrSys <= 169.722) -> TotChol >= 159.169) [Discrimination Score: 159.169; Robustness + : 159.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 26.455 & TSH <= 2.706) | Pt_DKAFlg <= 2.730) & Pt_InsGov >= 2.642) [Discrimination Score: -2.642; Robustness + : -2.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 66.963) U[0,1] (TSH <= 2.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 3.900 & HeightCm <= 169.669) -> Triglyc <= 167.111) -> Pt_SiblingT1D >= 158.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.801 & TotalDailyInsPerKg <= 1.133) | Pt_A1cGoalLev <= 1.145) [Discrimination Score: 1.145; Robustness + : 1.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 1.766 | TSH <= 2.874) | NumPumpBolusOrShortAct <= 2.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 87.398 & Triglyc <= 108.590) -> HeightCm >= 67.096) -> bmiZscore <= 105.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 62.547 -> HeightCm <= 165.375) | diagAgeCombo <= 165.820) | BldPrDia >= 161.262) [Discrimination Score: 165.820; Robustness + : 165.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.292 -> HeightCm >= 164.068) | AlbCreatRat_mggNew >= 158.426) | bmiPerc <= 169.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.490 & TSH <= 2.662) | Pt_FatherT1D <= 2.895) & BGTestAvgNumPtRep <= 2.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.130 & BldPrSys <= 127.758) -> age >= 125.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 75.506 | WeightKg <= 73.635) | TotalDailyInsPerKg >= 66.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.864 -> TSH <= 2.891) & HbA1cImputeDtMnC >= 2.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 170.612) U[1,1] (TotChol >= 161.459)) [Discrimination Score: 170.612; Robustness + : 170.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 13.062 | bmiZscore >= 1.366) & Pt_InsGov <= 1.873) [Discrimination Score: 1.873; Robustness + : 1.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 64.521 | TotalDailyInsPerKg <= 1.062) | Pt_GrandchildT1D >= 0.904) | UnitsInsBasalOrLongAct <= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.923 & WeightKg >= 68.601) & HDL >= 67.396) -> Pt_MotherT1D <= 70.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 24.094 -> TotalDailyInsPerKg >= 0.959) & TSH >= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.948 & HeightCm <= 169.994) | HbA1c >= 161.960) -> HDL >= 159.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 1.026 -> Triglyc >= 78.413) | Pt_DKAFlg >= 80.106) -> LDL >= 66.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 173.601 | WeightKg >= 68.896) & diabDur >= 63.982) -> age <= 72.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 78.350 | HeightCm <= 168.435) | diabDur <= 166.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.081 | TotChol <= 168.227) & BldPrDia >= 162.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 123.355 & diagAgeCombo <= 6.629) [Discrimination Score: -123.355; Robustness + : -123.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 87.751 & Pt_A1cGoalLev >= 1.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 5.316 | SMBGperDayPtMeterCombo <= 4.838) -> UnitsInsBasalOrLongAct >= 4.018) | TSH <= 4.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 6.098 & HbA1cImputeDtMnC <= 5.462) | Pt_A1cGoalLev <= 10.298) [Discrimination Score: 10.298; Robustness + : 10.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 125.436 & TSH <= 2.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 5.229 -> UnitsInsBasalOrLongAct >= 32.026) -> HeightCm >= 31.525) -> BGTestAvgNumMeter <= 33.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 26.226 & WeightKg >= 66.548) -> TSH >= 68.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.929 & TotalDailyInsPerKg <= 1.031) & Pt_CGMUseNumDays <= 1.134) & age >= 0.962) [Discrimination Score: -26244.866; Robustness + : -26244.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 59.154 -> WeightKg <= 70.476) & HbA1c >= 67.988) -> diagAgeCombo <= 73.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 13.547 -> HDL >= 60.890) | GFR >= 61.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 23.527 -> diabDur >= 5.740) | diabDur >= 5.668) [Discrimination Score: 5.740; Robustness + : 5.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 76.096 | TotalDailyInsPerKg >= 1.003) & Pt_FatherT1D <= 1.107) & Pt_CGMUseNumDays <= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 8.145 & HbA1c <= 9.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 10.636 -> SMBGperDayPtMeterCombo >= 4.381) & Pt_GrandparentT1D >= 4.651) & Pt_DKAFlg <= 4.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 11.559 & LDL >= 83.372) & TSH >= 84.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.811 & BUN <= 5.906) & Triglyc >= 1.522) -> Pt_FatherT1D >= 1.034) [Discrimination Score: 1.034; Robustness + : 1.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diagAgeCombo <= 2.519 | SMBGperDayPtMeterCombo <= 4.858) | LDL >= 4.119) [Discrimination Score: 4.858; Robustness + : 4.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 75.222 | UnitsInsBasalOrLongAct >= 31.078) & HeightCm <= 33.229) & BUN >= 31.500) [Discrimination Score: -30.071; Robustness + : -30.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 1.384 -> Pt_A1cGoalLev <= 4.511) -> Pt_A1cGoalLevelDsYr5 <= 3.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.522 -> HbA1cImputeDtMnC >= 1.737) -> Triglyc >= 0.944) | HbA1cImputeDtMnC >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 4.270 | HbA1cImputeDtMnC <= 4.256) -> Pt_FatherT1D <= 5.469) -> Pt_ChildT1D <= 10.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 6.439 & LDL >= 83.541) -> Pt_A1cGoalLev >= 80.781) -> NumPumpBolusOrShortAct >= 80.970) [Discrimination Score: -80.781; Robustness + : -80.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.905 | UnitsInsBasalOrLongAct >= 32.001) & diagAgeCombo >= 31.857) | SMBGperDayPtMeterCombo >= 31.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 69.432 & TSH <= 2.768) & BldPrDia >= 2.570) | TotChol >= 2.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.619) U[2,2] (bmiPerc >= 0.929)) [Discrimination Score: 13.619; Robustness + : 13.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.957 & UnitsInsBasalOrLongAct <= 32.330) [Discrimination Score: 0.957; Robustness + : 0.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 125.319 -> Triglyc >= 82.702) -> diabDur <= 128.091) & bmiPerc <= 109.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.499 | WeightKg >= 64.481) -> WeightKg >= 64.758) [Discrimination Score: 0.595; Robustness + : 0.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 71.880 & diabDur >= 5.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 3.859 & HbA1c >= 3.576) & BUN <= 8.607) [Discrimination Score: -3.576; Robustness + : -3.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
