G[1,1](SMBGperDayPtMeterCombo >= 2.441 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -2.441; Robustness + : -2.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.583 -> bmi <= 25.119) -> Pt_SHFlg <= 24.759) | bmiPerc >= 24.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 24.682 | TotChol >= 138.489) [Discrimination Score: 24.682; Robustness + : 24.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 19.891 & TotChol <= 175.151) | Pt_A1cGoalLev >= 153.236) & LDL >= 152.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 20.378 -> TSH <= 1.143) | HeightCm >= 0.706) [Discrimination Score: -0.706; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 19.449 & TSH <= 1.641) -> Pt_A1cGoalLev <= 1.648) -> AutonomicNeuroCl <= 1.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 1.765 & LDL >= 85.641) & AutonomicNeuroCl >= 87.080) & Triglyc <= 114.092) [Discrimination Score: -87.080; Robustness + : -87.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 124.765 | Triglyc <= 65.376) [Discrimination Score: 124.126; Robustness + : 124.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 115.795 | TotalDailyInsPerKg <= 0.684) [Discrimination Score: 115.795; Robustness + : 115.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.495 | WeightKg <= 81.130) | Pt_A1cGoalLev <= 78.986) [Discrimination Score: 79.130; Robustness + : 79.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 109.721 | NumPumpBolusOrShortAct <= 20.701) -> Pt_A1cGoalLev >= 8.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 7.673 -> UnitsInsBasalOrLongAct <= 29.834) & Triglyc <= 28.793) [Discrimination Score: -29.834; Robustness + : -29.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.945 -> UnitsInsBasalOrLongAct >= 28.210) | Pt_A1cGoalLevelDsYr5 >= 28.416) [Discrimination Score: -11.055; Robustness + : -11.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 85.010 & HDL <= 52.570) & Pt_MotherT1D >= 46.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 74.714 & BUN >= 12.114) -> SMBGperDayPtMeterCombo <= 15.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 74.126 | NumPumpBolusOrShortAct <= 13.616) -> Pt_DKAFlg >= 9.735) | Pt_A1cGoalLevelDsYr5 <= 22.375) [Discrimination Score: 22.375; Robustness + : 22.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.688 & TSH >= 0.709) | TotChol >= 0.291) & diagAgeCombo <= 1.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.566 & TotChol >= 157.425) & UnitsInsBasalOrLongAct <= 177.210) -> TotChol >= 148.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 193.583 -> Triglyc >= 55.128) | Pt_A1cGoalLevelDsYr5 <= 77.058) -> NumPumpBolusOrShortAct <= 63.934) [Discrimination Score: -77.058; Robustness + : -77.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.650 & TotChol >= 136.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 179.593 & UnitsInsBasalOrLongAct <= 29.979) | AutonomicNeuroCl <= 29.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 112.568 | GFR >= 76.417) -> Pt_GrandchildT1D <= 88.862) & GFR <= 87.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 3.291 & WeightKg <= 80.759) & AlbCreatRat_mggNew >= 77.861) & HbA1cImputeDtMnC <= 81.188) [Discrimination Score: -65.861; Robustness + : -65.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 3.512 | TSH >= 0.048) | bmiZscore <= 1.752) & HeightCm <= 1.391) [Discrimination Score: 1.391; Robustness + : 1.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 61.914 & TSH >= 0.505) -> BldPrDia <= 1.577) | bmi <= 1.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 179.329 | WeightKg >= 78.311) | Triglyc >= 77.561) -> bmi <= 80.083) [Discrimination Score: -80.083; Robustness + : -80.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 51.600 -> TotalDailyInsPerKg <= 0.687) & SMBGperDayPtMeterCombo <= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 24.834 | HbA1cImputeDtMnC >= 7.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.358 | HbA1cImputeDtMnC >= 1.386) | BGTestAvgNumMeter >= 5.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 86.624 & TSH >= 0.743) -> Pt_DKAFlg >= 0.541) [Discrimination Score: 0.541; Robustness + : 0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.420 -> SMBGperDayPtMeterCombo >= 2.574) -> BldPrDia >= 2.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.920 & diagAgeCombo <= 8.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 108.755 -> HbA1c <= 8.164) -> HeightCm <= 6.694) -> Pt_FatherT1D <= 6.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 111.623 -> Triglyc >= 56.125) | TotalDailyInsPerKg <= 70.488) | Pt_A1cGoalLevelDsYr5 <= 76.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 96.656 & TotalDailyInsPerKg <= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 75.617) U[1,2] (TotChol <= 180.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 86.825 | HeightCm <= 179.705) -> BGTestAvgNumPtRep <= 179.447) | age >= 179.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 71.013 -> LDL >= 90.980) -> Triglyc <= 103.181) [Discrimination Score: -103.181; Robustness + : -103.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 24.349 & HeightCm <= 179.763) | WeightKg <= 179.739) & GFR >= 179.244) [Discrimination Score: -179.526; Robustness + : -179.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.428 | HeightCm <= 179.412) -> Pt_CGMUseNumDays >= 179.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 49.907 & UnitsInsBasalOrLongAct >= 27.472) [Discrimination Score: -27.472; Robustness + : -27.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 77.368 & HbA1cImputeDtMnC <= 19.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 52.852 & WeightKg <= 80.651) | Pt_DKAFlg >= 77.140) [Discrimination Score: 52.852; Robustness + : 52.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 21.619 -> HbA1cImputeDtMnC >= 7.170) & UnitsInsBasalOrLongAct >= 4.667) | Pt_GrandchildT1D >= 1.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 78.036 | LDL <= 119.255) | Pt_A1cGoalLevelDsYr5 >= 90.498) -> HbA1cImputeDtMnC >= 86.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 179.133) U[0,0] (TotalDailyInsPerKg <= 0.685)) [Discrimination Score: -11.315; Robustness + : -11.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 63.158 -> TotChol <= 168.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 11.561 -> HeightCm >= 179.275) -> WeightKg <= 179.391) -> bmiZscore <= 179.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.182) U[0,0] (Pt_A1cGoalLev >= 0.588)) [Discrimination Score: -0.588; Robustness + : -0.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 72.713 | TSH >= 0.142) | HeightCm >= 0.691) & GFR <= 1.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 8.647 | TotalDailyInsPerKg >= 0.655) | DirectLDL <= 0.670) & HbA1c <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 13.609) U[0,1] (TotalDailyInsPerKg >= 0.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.938 & HDL >= 45.475) & diagAgeCombo <= 51.003) -> Pt_DKAFlg <= 52.761) [Discrimination Score: -52.761; Robustness + : -52.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.511 & HDL >= 45.036) -> BldPrSys <= 50.710) -> TSH <= 52.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 63.088 & BldPrSys >= 104.559) [Discrimination Score: -104.559; Robustness + : -104.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.682 | HbA1cImputeDtMnC >= -0.918) & WeightKg >= 6.353) & BGTestAvgNumPtRep >= 1.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.396 & Pt_A1cGoalLev >= 2.298) & HbA1c >= 1.452) -> UnitsInsBasalOrLongAct >= 1.618) [Discrimination Score: 1.618; Robustness + : 1.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.348 -> bmiZscore <= -0.368) | bmi >= -0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.431) U[0,0] (diagAgeCombo >= 2.643)) [Discrimination Score: 72.357; Robustness + : 72.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.155 & bmi <= 24.778) | Pt_GrandparentT1D >= 24.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 15.251 -> GFR >= 76.218) & TotalDailyInsPerKg >= 83.361) & HDL >= 83.677) [Discrimination Score: -83.677; Robustness + : -83.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.779 & HeightCm <= 179.375) -> HbA1cImputeDtMnC <= 179.506) & UnitsInsBasalOrLongAct >= 179.236) [Discrimination Score: -179.506; Robustness + : -179.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.513) U[0,2] (HDL <= 52.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 105.857 & HDL <= 50.983) | HbA1cImputeDtMnC >= 46.301) [Discrimination Score: -43.301; Robustness + : -43.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.522 | TotalDailyInsPerKg >= 0.655) & HbA1cImputeDtMnC >= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.685 | Triglyc >= 52.039) | NumPumpBolusOrShortAct >= 58.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo >= 1.357 | WeightKg >= 78.100) & AlbCreatRat_mggNew >= 78.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 2.303 -> WeightKg >= 78.119) -> diagAgeCombo <= 79.214) [Discrimination Score: -79.214; Robustness + : -79.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 50.546 | TSH >= 0.869) -> BUN >= 0.569) [Discrimination Score: -50.546; Robustness + : -50.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diagAgeCombo >= 1.691 -> UnitsInsBasalOrLongAct >= 27.351) & Pt_A1cGoalLevelDsYr5 >= 27.804) | age <= 29.037) [Discrimination Score: 29.037; Robustness + : 29.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 51.552 | TotChol >= 158.685) | BGTestAvgNumMeter >= 143.693) -> Pt_MotherT1D >= 135.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.665 | BldPrDia >= 66.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 76.916 & bmiPerc >= 0.077) & Pt_A1cGoalLevelDsYr5 <= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 66.748 -> diagAgeCombo >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 75.587 & HbA1c <= 6.813) & LDL <= 7.819) | Pt_A1cGoalLevelDsYr5 >= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 88.022 -> Triglyc <= 61.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.147 -> HDL <= 50.780) -> Pt_DKAFlg <= 52.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 79.264 -> UnitsInsBasalOrLongAct <= 29.741) | bmiPerc <= 29.323) & diabDur <= 29.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 115.397 | HeightCm <= 179.722) -> NumPumpBolusOrShortAct <= 179.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 106.970 & HbA1cImputeDtMnC <= 19.997) | AutonomicNeuroCl <= 16.948) [Discrimination Score: 16.948; Robustness + : 16.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 75.881) U[0,2] (WeightKg <= 79.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 52.523 & LDL >= 94.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 179.235 | TSH <= 1.512) -> GFR <= 1.246) | bmi >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 179.176 & TotChol <= 171.140) | Pt_InsGov <= 189.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.687 | UnitsInsBasalOrLongAct <= 29.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 77.549 & TotalDailyInsPerKg >= 0.643) & LDL >= 0.659) & AlbCreatRat_mggNew >= 0.654) [Discrimination Score: -0.659; Robustness + : -0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.297) U[0,2] (GFR <= 90.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.391) U[0,2] (GFR <= 87.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 17.860 | TSH >= 0.934) | HbA1cImputeDtMnC <= 1.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= -0.218 | TotChol >= 150.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.671 & WeightKg <= 79.253) & LDL <= 80.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.156 -> Triglyc <= 64.570) & NumPumpBolusOrShortAct >= 53.297) & HDL >= 56.788) [Discrimination Score: -64.570; Robustness + : -64.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 4.355 | Triglyc >= 58.416) -> UnitsInsBasalOrLongAct <= 66.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.335 -> HbA1c >= 3.787) & UnitsInsBasalOrLongAct <= 7.856) & BldPrDia >= 3.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.674 | HbA1c >= 1.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 179.579 -> LDL >= 91.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.558 & HDL <= 52.615) -> BGTestAvgNumMeter >= 49.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 62.611 -> GFR <= 84.980) & age <= 86.079) | diagAgeCombo >= 79.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 20.678 -> GFR <= 86.885) & WeightKg >= 77.821) -> BGTestAvgNumPtRep <= 85.701) [Discrimination Score: -85.701; Robustness + : -85.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 24.283 -> TotalDailyInsPerKg >= 0.648) & TotalDailyInsPerKg <= 0.672) | bmi >= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.415 | TotalDailyInsPerKg <= 0.666) | Pt_InsGov >= 0.652) | age >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 3.956 & LDL >= 94.958) | Pt_SHFlg >= 90.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo >= 3.176 | HbA1cImputeDtMnC >= 7.662) -> BGTestAvgNumMeter <= 12.774) | UnitsInsBasalOrLongAct <= 12.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 9.811 | Pt_A1cGoalLev >= 1.344) & Pt_DKAFlg >= 1.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 21.535 -> TotalDailyInsPerKg <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 179.335 & SMBGperDayPtMeterCombo >= 2.110) -> SMBGperDayPtMeterCombo <= 3.456) [Discrimination Score: -3.456; Robustness + : -3.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 24.225 & Pt_A1cGoalLev <= 4.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.082 -> HDL >= 48.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 48.403 -> Triglyc >= 49.801) | Pt_SHFlg >= 55.961) [Discrimination Score: -31.032; Robustness + : -31.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 5.660 -> GFR >= 77.120) | HbA1cImputeDtMnC >= 82.775) [Discrimination Score: 6.340; Robustness + : 6.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 2.312 | NumPumpBolusOrShortAct >= 4.923) -> Pt_CGMUseNumDays <= 16.636) | NumPumpBolusOrShortAct >= 5.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 13.295 & HbA1cImputeDtMnC >= 6.643) & bmiZscore <= 8.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 111.004 & UnitsInsBasalOrLongAct <= 29.257) | LDL <= 29.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 115.564 & WeightKg <= 79.934) | Pt_GrandparentT1D <= 79.998) [Discrimination Score: 79.998; Robustness + : 79.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.755) U[0,1] (BldPrDia <= 77.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 1.504 & TotalDailyInsPerKg <= 0.678) [Discrimination Score: -1.504; Robustness + : -1.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 1.782 -> UnitsInsBasalOrLongAct <= 29.280) | UnitsInsBasalOrLongAct >= 27.647) -> BldPrDia <= 29.918) [Discrimination Score: 27.647; Robustness + : 27.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
