G[2,2](SMBGperDayPtMeterCombo >= 1.517 & BGTestAvgNumPtRep >= 0.355) [Discrimination Score: -1.517; Robustness + : -1.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 2.309 -> UnitsInsBasalOrLongAct >= 9.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 10.449 & HeightCm >= 167.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 167.834) U[0,1] (WeightKg <= 86.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.583 | TotalDailyInsPerKg <= 0.879) & HeightCm <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 17.982 & bmiPerc <= 0.738) & UnitsInsBasalOrLongAct >= 0.333) -> Pt_MotherT1D >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 9.125 | UnitsInsBasalOrLongAct <= 34.950) -> TotChol <= 29.726) -> Pt_FatherT1D <= 33.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 16.496 -> Pt_SiblingT1D >= 0.204) -> bmiZscore <= 0.758) | WeightKg <= 0.857) [Discrimination Score: 0.857; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 70.254 | SMBGperDayPtMeterCombo >= 1.195) | Pt_DKAFlg >= 1.423) -> BGTestAvgNumMeter >= 2.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.142) U[0,0] (BldPrDia <= 80.052)) [Discrimination Score: 4.370; Robustness + : 1.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SiblingT1D <= 0.850 | UnitsInsBasalOrLongAct <= 41.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 21.038 -> TotalDailyInsPerKg >= 0.680) -> Pt_SHFlg <= 0.881) & Pt_SiblingT1D <= 0.745) [Discrimination Score: -0.881; Robustness + : -0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 168.396 & SMBGperDayPtMeterCombo >= 1.084) | Pt_InsGov >= 1.868) -> HDL <= 3.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 14.577 -> TotalDailyInsPerKg >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.137 | Triglyc >= 26.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 63.424) U[0,1] (diabDur >= 9.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.832 & bmiZscore >= 0.661) -> BGTestAvgNumMeter >= 0.479) [Discrimination Score: 0.479; Robustness + : 0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.301 & diabDur <= 13.495) -> Triglyc >= 10.429) | HbA1cImputeDtMnC <= 15.771) [Discrimination Score: 15.771; Robustness + : 15.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.589 | HeightCm >= 166.682) -> BldPrDia >= 167.786) | Pt_CGMUseNumDays >= 167.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 45.806 -> SMBGperDayPtMeterCombo >= 1.261) & HDL >= 1.260) & HbA1c <= 4.556) [Discrimination Score: -1.260; Robustness + : -1.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.659 -> WeightKg <= 85.134) & TSH <= 86.344) & Pt_FatherT1D <= 86.639) [Discrimination Score: -85.134; Robustness + : -85.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 58.440 & WeightKg <= 85.368) & bmi <= 85.595) [Discrimination Score: -0.678; Robustness + : -6.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 22.929 -> bmi >= 29.093) & Pt_DKAFlg >= 29.687) | SMBGperDayPtMeterCombo <= 30.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 167.270 | Pt_SiblingT1D <= 0.429) -> LDL >= 0.072) & BUN <= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 17.987 | HeightCm <= 167.903) | LDL <= 168.539) & Pt_MotherT1D >= 166.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 29.762 | HDL >= 14.862) & BGTestAvgNumMeter <= 58.526) | WeightKg <= 62.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.347 | LDL >= 27.417) & TotalDailyInsPerKg <= 46.006) & HDL <= 59.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.647 -> BldPrSys >= 122.582) & BGTestAvgNumMeter >= 119.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 74.520 -> BldPrSys >= 121.696) [Discrimination Score: -9.020; Robustness + : -48.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.788 | HbA1c >= 8.945) | DirectLDL <= 10.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 76.381 -> WeightKg >= 83.956) -> AlbCreatRat_mggNew <= 87.099) -> age >= 82.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 27.985 | SMBGperDayPtMeterCombo >= 1.882) -> Pt_SHFlg <= 2.720) -> TotChol >= 1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.627 | HDL <= 83.915) & Triglyc <= 93.999) | AlbCreatRat_mggNew >= 42.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 17.767 | SMBGperDayPtMeterCombo >= 1.995) & HDL >= 1.747) | Pt_SHFlg >= 1.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 25.071 -> WeightKg >= 79.704) -> DirectLDL <= 85.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D >= 0.212 & TSH <= 3.574) -> diagAgeCombo <= 3.130) & HbA1c <= 3.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 14.366 -> BUN <= 17.949) | bmiZscore <= 21.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 29.871 -> Triglyc <= 64.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.276 -> bmi <= 30.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.417 | bmiZscore >= 0.909) & BGTestAvgNumPtRep >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.620 -> TotalDailyInsPerKg >= 0.499) -> AutonomicNeuroCl >= 0.191) | Triglyc >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 28.883 -> TotalDailyInsPerKg >= 0.374) | Pt_MotherT1D >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.359 | WeightKg <= 86.844) & bmiPerc <= 84.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.174 -> HeightCm >= 166.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 30.233 | LDL <= 62.037) & Pt_FatherT1D >= 20.884) -> diabDur >= 13.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 30.644 | HeightCm <= 168.689) & BGTestAvgNumMeter <= 168.677) | BGTestAvgNumMeter <= 168.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 17.881 | AlbCreatRat_mggNew >= 18.587) & BGTestAvgNumMeter <= 45.569) [Discrimination Score: -17.881; Robustness + : -17.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.880 | TotChol >= 144.192) & Pt_SiblingT1D >= 35.754) [Discrimination Score: -35.754; Robustness + : -35.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 1.023 & Pt_SiblingT1D <= 0.655) & Pt_ChildT1D >= 0.173) | GFR >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.364 | Triglyc <= 87.451) | HDL >= 13.836) -> Pt_CGMUseNumDays <= 57.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.777) U[0,1] (SMBGperDayPtMeterCombo <= 2.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 36.990 | HeightCm >= 166.643) & SMBGperDayPtMeterCombo >= 167.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 43.576 & TotalDailyInsPerKg <= 1.014) & BGTestAvgNumPtRep >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 4.297 | TotalDailyInsPerKg <= 1.027) [Discrimination Score: 4.297; Robustness + : 4.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 58.944 & WeightKg >= 81.523) & Pt_A1cGoalLev >= 83.260) [Discrimination Score: -83.260; Robustness + : -83.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 74.137 -> HeightCm >= 167.385) & BldPrSys <= 167.887) [Discrimination Score: -9.091; Robustness + : -49.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 7.656 & UnitsInsBasalOrLongAct <= 33.378) -> BUN >= 18.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct >= 12.702 | WeightKg >= 82.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 57.080 | Pt_SiblingT1D <= 0.772) -> Pt_A1cGoalLevelDsYr5 >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.158 & HeightCm >= 167.709) & TotalDailyInsPerKg <= 167.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 168.233 -> LDL >= 13.369) | Pt_FatherT1D <= 35.529) | HDL >= 13.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 29.453 -> HbA1cImputeDtMnC >= 7.015) | BldPrDia >= 28.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 11.564 | LDL <= 45.627) -> bmiZscore >= 24.079) & age <= 48.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 20.279 & LDL <= 76.090) -> Pt_SiblingT1D >= 31.601) & NumPumpBolusOrShortAct <= 35.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 94.356 | Pt_SiblingT1D <= 0.617) | BGTestAvgNumMeter >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 115.373 -> TSH >= 1.177) | Pt_ChildT1D >= 0.734) | GFR >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 28.741 -> UnitsInsBasalOrLongAct <= 30.010) & TotChol >= 5.869) | AlbCreatRat_mggNew >= 7.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 20.943 -> Pt_SiblingT1D <= 0.624) -> AlbCreatRat_mggNew <= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.124) U[0,1] (Triglyc <= 56.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 61.738 -> TSH >= 1.892) -> LDL <= 4.668) & Pt_DKAFlg <= 2.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.504 | WeightKg <= 86.366) -> Pt_GrandchildT1D >= 81.687) & Pt_DKAFlg >= 83.847) [Discrimination Score: -86.366; Robustness + : -86.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.558) U[1,2] (bmiZscore <= 1.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D <= 0.444 -> TotalDailyInsPerKg <= 1.005) & Triglyc >= 0.679) | Pt_SiblingT1D >= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 63.089 & TSH <= 4.554) & diagAgeCombo >= 1.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 11.971 & HbA1cImputeDtMnC >= 26.598) | TotChol <= 38.766) | Pt_InsGov <= 51.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 69.030 | TSH <= 2.843) & Pt_DKAFlg >= 0.975) [Discrimination Score: -0.975; Robustness + : -0.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 168.385 & Triglyc >= 12.521) & Pt_GrandchildT1D <= 42.432) [Discrimination Score: -12.521; Robustness + : -12.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 22.065 | HeightCm >= 167.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 167.775) U[0,1] (UnitsInsBasalOrLongAct >= 15.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.888) U[0,1] (HbA1cImputeDtMnC >= 22.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.382 | Pt_SiblingT1D <= 0.932) | bmiZscore <= 0.714) & SMBGperDayPtMeterCombo <= 0.892) [Discrimination Score: -12.049; Robustness + : -76.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 30.478 -> Pt_A1cGoalLev >= 0.843) & BldPrDia >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 13.605 & TSH >= 1.366) | diabDur >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 14.977 -> HDL >= 34.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 15.424 | HDL <= 55.872) & BUN <= 83.046) | TotChol >= 12.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 156.135 -> UnitsInsBasalOrLongAct >= 1.738) [Discrimination Score: -156.135; Robustness + : -156.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.259) U[0,1] (HbA1c >= 2.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 77.084 & diabDur >= 8.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.560 | SMBGperDayPtMeterCombo >= 2.050) & WeightKg >= 1.827) & HDL >= 1.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 30.491 -> bmiZscore <= 1.597) | WeightKg <= 1.400) [Discrimination Score: 1.400; Robustness + : 1.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 16.229 | BldPrDia >= 68.483) & AlbCreatRat_mggNew >= 74.448) -> TSH >= 75.757) [Discrimination Score: 18.177; Robustness + : 65.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 125.341 | bmiPerc <= 0.938) [Discrimination Score: 125.341; Robustness + : 125.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 15.897 -> TotalDailyInsPerKg >= 0.081) | Pt_MotherT1D >= 0.658) | Pt_GrandparentT1D <= 0.733) [Discrimination Score: 0.733; Robustness + : 0.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 77.323 & bmiZscore <= 1.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 29.315 | bmiPerc <= 0.871) | UnitsInsBasalOrLongAct >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.249 & UnitsInsBasalOrLongAct <= 31.816) | bmi >= 19.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.762 & UnitsInsBasalOrLongAct <= 33.648) -> BUN <= 41.125) -> HbA1c <= 37.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 12.828 & HbA1c <= 10.118) | Pt_MotherT1D <= 10.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.041 | SMBGperDayPtMeterCombo <= 3.275) | BldPrDia >= 1.503) | Pt_ChildT1D >= 1.370) [Discrimination Score: 3.275; Robustness + : 3.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 6.958 & WeightKg <= 86.175) & HDL <= 85.632) -> bmiZscore <= 86.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.343 | HbA1c <= 11.574) & GFR <= 10.651) [Discrimination Score: 10.651; Robustness + : 10.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.761) U[0,0] (Triglyc >= 21.548)) [Discrimination Score: 13.590; Robustness + : 153.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 167.502 | TotalDailyInsPerKg <= 0.789) | HeightCm <= 0.969) [Discrimination Score: -8.763; Robustness + : -12.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.820 -> HbA1cImputeDtMnC <= 53.731) -> HDL >= 5.476) -> UnitsInsBasalOrLongAct >= 27.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.658 & WeightKg >= 81.961) & HDL >= 82.661) & Pt_GrandparentT1D >= 83.048) [Discrimination Score: -83.048; Robustness + : -83.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 74.279 | TotChol <= 167.005) | Pt_MotherT1D >= 62.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 20.402 | Triglyc >= 14.998) -> SMBGperDayPtMeterCombo >= 23.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 20.003 & BldPrSys <= 124.066) | BGTestAvgNumMeter >= 117.307) & BldPrDia <= 124.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.167 | UnitsInsBasalOrLongAct <= 31.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 6.202 & TotChol <= 149.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 82.406 & TotChol <= 155.891) & WeightKg >= 133.087) [Discrimination Score: -133.087; Robustness + : -133.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.706 | Pt_SiblingT1D <= 0.715) -> Pt_A1cGoalLevelDsYr5 >= 0.200) & BGTestAvgNumPtRep <= 0.985) [Discrimination Score: -6.095; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 174.126) U[0,2] (Triglyc >= 26.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 12.469) U[2,2] (HbA1cImputeDtMnC <= 38.803)) [Discrimination Score: 38.803; Robustness + : 38.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 7.857 | TSH <= 3.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 41.160 & BldPrDia >= 68.100) -> Pt_GrandchildT1D <= 81.661) | diabDur <= 77.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 176.224 | TSH >= 1.537) & Pt_DKAFlg >= 0.699) [Discrimination Score: -0.699; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
