G[0,2](SMBGperDayPtMeterCombo >= 0.578 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 108.264 | HeightCm <= 182.780) | AlbCreatRat_mggNew <= 183.040) [Discrimination Score: 167.040; Robustness + : 167.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 15.980 -> diabDur <= 3.752) & DirectLDL >= 2.325) & diabDur >= 2.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 61.446 | TSH >= 1.918) [Discrimination Score: -1.918; Robustness + : -1.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.526 -> UnitsInsBasalOrLongAct <= 22.024) [Discrimination Score: -22.024; Robustness + : -22.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 21.335 -> HbA1cImputeDtMnC >= 12.953) | BldPrSys <= 26.440) [Discrimination Score: 26.440; Robustness + : 26.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 1.164 -> BldPrSys <= 125.060) -> Triglyc <= 119.124) | LDL >= 112.787) [Discrimination Score: -112.787; Robustness + : -112.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 49.223 & Triglyc >= 7.569) | Pt_A1cGoalLevelDsYr5 <= 154.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 1.563 -> Triglyc >= 22.565) | Pt_A1cGoalLevelDsYr5 >= 47.215) -> Pt_FatherT1D >= 46.933) [Discrimination Score: 1.563; Robustness + : 1.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 117.184 & TSH <= 3.466) -> BGTestAvgNumMeter <= 3.267) | BldPrSys >= 2.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.531 -> Triglyc >= 34.042) | BUN >= 20.402) -> SMBGperDayPtMeterCombo >= 32.350) [Discrimination Score: -3.456; Robustness + : -27.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.422 & HDL <= 30.970) -> Pt_SHFlg <= 34.714) [Discrimination Score: -34.714; Robustness + : -34.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.326 | bmi <= 22.269) & Pt_FatherT1D <= 22.806) -> LDL >= 21.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 7.276 | Triglyc >= 10.254) [Discrimination Score: 3.221; Robustness + : 4.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 183.477 | WeightKg <= 75.910) -> AlbCreatRat_mggNew <= 74.679) & BGTestAvgNumPtRep <= 77.056) [Discrimination Score: -159.681; Robustness + : -111.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.654 -> HDL >= 4.307) & Pt_ChildT1D >= 18.056) -> bmiPerc >= 19.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.630 -> Triglyc <= 95.991) -> HbA1cImputeDtMnC >= 18.196) -> TSH <= 123.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 114.435 -> Triglyc <= 117.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.319 | HbA1c <= 7.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 14.521 | HbA1c >= 7.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 21.399 | UnitsInsBasalOrLongAct <= 23.349) [Discrimination Score: 23.349; Robustness + : 23.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 184.441) U[0,1] (TSH <= 4.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.690 -> HbA1c >= 6.878) | DirectLDL >= 6.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 3.407 | TSH <= 3.215) -> BUN >= 2.193) [Discrimination Score: -3.215; Robustness + : -3.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 13.670 | TSH <= 3.262) -> SMBGperDayPtMeterCombo <= 4.291) & BldPrDia >= 2.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.530 | LDL <= 46.198) -> Triglyc >= 11.997) [Discrimination Score: -46.198; Robustness + : -46.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 1.824 -> diabDur <= 3.851) | Pt_SHFlg <= 4.552) -> Pt_SHFlg >= 3.346) [Discrimination Score: -4.021; Robustness + : -14.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.416 -> TSH >= 3.064) & UnitsInsBasalOrLongAct >= 2.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.712 | LDL >= 19.474) -> Pt_InsGov >= 12.894) & Pt_GrandparentT1D >= 5.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 2.900 | UnitsInsBasalOrLongAct >= 12.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 58.914 | HbA1c <= 7.159) -> DirectLDL >= 6.912) & diabDur <= 7.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.466 & HbA1cImputeDtMnC <= 28.576) -> Pt_FatherT1D >= 13.763) & bmiPerc >= 11.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 1.082 -> SMBGperDayPtMeterCombo <= 4.650) & WeightKg >= 3.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 1.309 -> HbA1cImputeDtMnC >= 10.012) -> diabDur >= 15.409) & WeightKg <= 34.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 3.745 & HbA1c <= 7.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 14.699 -> BldPrSys >= 103.883) | BldPrSys <= 122.177) [Discrimination Score: 122.177; Robustness + : 122.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 6.707) U[2,2] (UnitsInsBasalOrLongAct >= 16.459)) [Discrimination Score: -6.707; Robustness + : -6.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.664 -> TSH <= 3.638) & Pt_A1cGoalLevelDsYr5 >= 2.102) | LDL <= 3.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.278 & TSH <= 3.252) & TSH >= 1.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 15.399 & HeightCm >= 182.570) | HbA1c >= 182.687) [Discrimination Score: -182.570; Robustness + : -182.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 120.561 & HbA1cImputeDtMnC <= 22.957) -> Pt_GrandchildT1D >= 0.054) & BldPrSys >= 15.003) [Discrimination Score: -22.957; Robustness + : -22.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 104.314 & HDL <= 34.574) | Pt_A1cGoalLev >= 5.897) -> Pt_FatherT1D >= 2.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 1.888 | WeightKg <= 72.793) & HbA1cImputeDtMnC >= 68.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 184.446 & Triglyc <= 152.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 69.173 | HeightCm <= 183.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.279) U[1,2] (HDL >= 9.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.454 & TSH <= 3.872) & bmi >= 2.072) & BGTestAvgNumPtRep <= 3.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 0.719 -> bmiZscore >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.262) U[2,2] (LDL <= 51.849)) [Discrimination Score: 51.849; Robustness + : 51.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 56.338 -> Triglyc >= 39.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.695) U[1,2] (WeightKg <= 77.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.231 | HDL <= 29.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 0.652) U[0,2] (bmiPerc <= 0.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.758) U[1,2] (HeightCm <= 183.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.632 -> HeightCm <= 183.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 4.196 | WeightKg >= 69.147) -> SMBGperDayPtMeterCombo <= 77.293) -> BGTestAvgNumPtRep >= 68.854) [Discrimination Score: 68.854; Robustness + : 68.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.633 & HeightCm <= 183.970) -> SMBGperDayPtMeterCombo <= 182.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 52.192 & HDL >= 0.380) [Discrimination Score: -0.380; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.052 & BldPrSys >= 104.524) & Pt_A1cGoalLev <= 119.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 0.953 & TSH <= 3.418) & GFR >= 1.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 14.685 | LDL <= 81.269) | BldPrSys <= 46.871) | diabDur <= 43.310) [Discrimination Score: 81.269; Robustness + : 81.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 113.963 & LDL <= 76.424) -> Pt_FatherT1D <= 59.415) -> BGTestAvgNumPtRep <= 54.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 0.656 -> BldPrDia <= 69.868) -> TotalDailyInsPerKg <= 64.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 60.525 & LDL >= 13.795) | bmiZscore <= 74.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 184.331 -> UnitsInsBasalOrLongAct >= 3.234) -> Pt_A1cGoalLev <= 27.339) [Discrimination Score: -27.339; Robustness + : -27.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 1.264 & BUN <= 16.029) & Pt_DKAFlg >= 12.795) | Pt_GrandchildT1D >= 13.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 32.662 | UnitsInsBasalOrLongAct >= 17.600) -> age <= 22.112) -> TSH >= 5.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 126.801 | WeightKg >= 69.666) & TSH >= 71.525) -> HeightCm >= 68.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 55.309 & diabDur <= 4.588) -> Pt_SHFlg <= 4.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.433) U[1,2] (LDL <= 68.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.552 & HbA1cImputeDtMnC >= 1.934) -> Pt_MotherT1D <= 29.141) | Pt_GrandparentT1D >= 4.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 16.253 -> HbA1c <= 7.496) -> WeightKg >= 7.012) & BGTestAvgNumMeter <= 7.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 22.495 | HDL <= 27.840) | bmiPerc <= 26.899) & BldPrSys >= 2.765) [Discrimination Score: -2.765; Robustness + : -2.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 12.890 | TSH >= 1.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 1.789 -> bmi <= 22.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 0.677 & LDL >= 34.629) | Pt_ChildT1D <= 45.943) [Discrimination Score: 45.943; Robustness + : 45.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.112 | TSH <= 3.425) | BUN >= 1.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 33.684 | HeightCm <= 184.480) | UnitsInsBasalOrLongAct <= 183.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 105.602 & TSH <= 3.305) | Pt_InsGov >= 2.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 8.264 | WeightKg <= 77.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 16.097 | Triglyc >= 0.914) | TotalDailyInsPerKg >= 2.212) -> Pt_DKAFlg >= 50.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.267 & HbA1c >= 6.951) -> AutonomicNeuroCl >= 6.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 1.980 & UnitsInsBasalOrLongAct <= 25.788) | AlbCreatRat_mggNew <= 27.300) -> SMBGperDayPtMeterCombo >= 7.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.552) U[1,2] (diabDur <= 3.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 13.425 & HDL <= 36.798) & TotChol >= 19.981) | AlbCreatRat_mggNew >= 5.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.641 -> diabDur >= 2.806) | bmi >= 2.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 3.221 | UnitsInsBasalOrLongAct <= 25.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.732 -> UnitsInsBasalOrLongAct >= 15.525) | Pt_GrandparentT1D <= 21.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.575 & UnitsInsBasalOrLongAct >= 3.755) -> Pt_CGMUseNumDays >= 19.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.441 | HbA1cImputeDtMnC <= 16.655) & HDL <= 28.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 30.907 -> Triglyc >= 38.184) -> Pt_A1cGoalLev <= 131.297) -> TSH <= 123.442) [Discrimination Score: -123.442; Robustness + : -123.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.687) U[0,1] (HbA1cImputeDtMnC >= 4.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 5.088 -> Triglyc >= 61.144) | diabDur <= 61.714) | HbA1cImputeDtMnC <= 93.035) [Discrimination Score: 93.035; Robustness + : 93.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.042 | BldPrDia <= 69.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.924) U[0,0] (BUN <= 16.070)) [Discrimination Score: 121.924; Robustness + : 121.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.359) U[0,2] (UnitsInsBasalOrLongAct >= 19.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 39.773 | SMBGperDayPtMeterCombo >= 2.727) -> DirectLDL <= 7.363) & TotChol >= 0.147) [Discrimination Score: -39.773; Robustness + : -39.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 21.436 | bmiPerc >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 22.117 | bmiZscore >= 0.290) [Discrimination Score: 22.117; Robustness + : 22.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 14.897 | LDL <= 82.437) [Discrimination Score: 82.437; Robustness + : 82.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 69.081 -> WeightKg >= 71.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 19.408) U[0,1] (TSH >= 2.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 7.593 -> UnitsInsBasalOrLongAct <= 27.842) & BGTestAvgNumMeter <= 23.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 116.842 & bmi >= 21.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 182.455 -> LDL <= 75.355) & Pt_GrandchildT1D >= 3.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.380) U[0,1] (SMBGperDayPtMeterCombo >= 3.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 130.654) U[1,1] (WeightKg >= 68.174)) [Discrimination Score: 130.654; Robustness + : 130.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.575 -> bmiPerc <= 0.722) | TSH <= 0.704) [Discrimination Score: 0.704; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.299 -> LDL >= 19.215) & Pt_InsGov >= 6.707) | TotalDailyInsPerKg <= 59.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 25.610) U[0,0] (WeightKg >= 71.217)) [Discrimination Score: 25.610; Robustness + : 25.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.734 | BUN >= 12.182) -> NumPumpBolusOrShortAct <= 15.984) & bmi >= 13.001) [Discrimination Score: -15.984; Robustness + : -15.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 57.691 | UnitsInsBasalOrLongAct >= 7.457) | LDL <= 23.563) & HbA1cImputeDtMnC >= 0.905) [Discrimination Score: -0.905; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.649 | BUN <= 16.711) [Discrimination Score: 16.711; Robustness + : 16.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 22.636 | Triglyc <= 69.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.510) U[2,2] (UnitsInsBasalOrLongAct <= 27.806)) [Discrimination Score: 114.510; Robustness + : 114.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 77.415 | TSH >= 2.729) & BUN <= 4.210) [Discrimination Score: 4.210; Robustness + : 4.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.347 -> WeightKg <= 76.534) | WeightKg >= 71.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.737) U[1,2] (WeightKg <= 77.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 55.844 -> bmi <= 21.839) & Pt_SHFlg >= 21.701) -> BGTestAvgNumMeter <= 22.461) [Discrimination Score: -22.461; Robustness + : -22.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 2.922 | HDL <= 39.454) | Triglyc <= 29.987) -> Pt_GrandchildT1D >= 2.163) [Discrimination Score: -39.454; Robustness + : -39.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.818) U[1,1] (HDL >= 3.507)) [Discrimination Score: 4.818; Robustness + : 4.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 16.545 -> Triglyc <= 67.694) -> diabDur <= 67.326) | Triglyc <= 98.810) [Discrimination Score: 98.810; Robustness + : 98.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
