G[0,2](SMBGperDayPtMeterCombo >= 0.542 & BGTestAvgNumPtRep >= 1.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 35.773 -> TotalDailyInsPerKg <= 0.554) & Pt_DKAFlg >= 0.419) | BGTestAvgNumPtRep >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 61.965 -> HeightCm >= 109.981) [Discrimination Score: -8720809362095661.000; Robustness + : -61.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.364 | HbA1cImputeDtMnC >= 2.899) -> NumPumpBolusOrShortAct >= 10.877) -> BUN >= 22.332) [Discrimination Score: 1.424; Robustness + : 14.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.378) U[2,2] (HbA1cImputeDtMnC <= 29.715)) [Discrimination Score: 29.715; Robustness + : 29.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 6.955 | WeightKg <= 55.071) & Pt_GrandparentT1D >= 16.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 21.022 & bmiZscore >= 0.282) -> LDL >= 0.014) -> BldPrDia <= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 65.111 -> diabDur <= 13.621) | diabDur >= 10.402) | TotalDailyInsPerKg >= 11.545) [Discrimination Score: -10.402; Robustness + : -10.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 19.012 | BldPrDia >= 61.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.212 & HbA1cImputeDtMnC <= 64.604) & Pt_DKAFlg <= 49.182) | AutonomicNeuroCl <= 41.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 63.971 | HeightCm >= 88.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 21.901 -> BldPrSys <= 112.286) | bmi >= 92.346) | Pt_ChildT1D >= 100.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 67.810 | bmi >= 3.845) | Pt_MotherT1D <= 18.297) & HbA1c <= 16.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.321 & WeightKg >= 14.661) & diagAgeCombo >= 12.268) | Pt_ChildT1D <= 52.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 67.398 -> bmiPerc <= 0.483) [Discrimination Score: 1.370; Robustness + : 15.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 9.306 & HeightCm <= 148.088) -> DirectLDL <= 160.211) -> BUN >= 65.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.769 | TSH >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 11.345 -> TotalDailyInsPerKg >= 0.030) -> HbA1c >= 0.075) -> BldPrSys <= 0.625) [Discrimination Score: -0.625; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 20.134 & diabDur >= 11.152) [Discrimination Score: -11.152; Robustness + : -11.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 64.783 & TotalDailyInsPerKg >= 0.203) & bmiZscore >= 0.036) | BldPrSys >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.646 | diabDur >= 10.887) -> TotalDailyInsPerKg <= 13.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 14.261 & WeightKg >= 0.194) [Discrimination Score: -3.180; Robustness + : -5.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.033) U[1,2] (bmiZscore <= 0.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 109.917 -> HbA1cImputeDtMnC <= 43.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 3.794 & TotChol >= 16.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 89.802 -> TotalDailyInsPerKg >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 96.152 -> HeightCm >= 71.696) & diagAgeCombo <= 120.624) & Triglyc >= 73.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 58.107 -> HbA1cImputeDtMnC <= 41.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 55.861) U[1,2] (TotChol >= 13.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 89.788 -> bmi <= 16.467) -> bmiZscore <= 18.818) | LDL <= 18.352) [Discrimination Score: 18.352; Robustness + : 18.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 110.878 & WeightKg >= 3.472) -> TotalDailyInsPerKg <= 42.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.880 -> NumPumpBolusOrShortAct >= 0.520) & diabDur >= 0.948) [Discrimination Score: -2.880; Robustness + : -2.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 0.526 -> NumPumpBolusOrShortAct >= 1.247) & Pt_A1cGoalLevelDsYr5 >= 1.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 92.067 -> bmiPerc >= 0.151) [Discrimination Score: -1.400; Robustness + : -15.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.149 & diabDur >= 11.563) & BldPrDia >= 10.478) -> HDL <= 12.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 67.620 | UnitsInsBasalOrLongAct >= 16.681) -> bmiZscore >= 4.403) -> BUN >= 3.584) [Discrimination Score: -12.022; Robustness + : -3.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.143 & TotChol >= 19.545) & WeightKg <= 74.589) [Discrimination Score: -19.545; Robustness + : -19.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 93.250 & bmiZscore >= 0.253) | Pt_GrandparentT1D >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.793 | TSH <= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.355 & UnitsInsBasalOrLongAct <= 24.961) & Pt_CGMUseNumDays >= 15.752) & AutonomicNeuroCl >= 10.483) [Discrimination Score: -0.818; Robustness + : -1.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.326 & Triglyc >= 3.919) | Pt_ChildT1D >= 23.829) | SMBGperDayPtMeterCombo <= 63.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 65.478 | UnitsInsBasalOrLongAct >= 4.663) & HeightCm <= 17.561) -> BGTestAvgNumMeter <= 24.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 8.072 | NumPumpBolusOrShortAct <= 2.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 13.813 | TotChol <= 152.801) -> diagAgeCombo <= 107.844) -> Pt_FatherT1D >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.891 & TSH >= 0.036) -> HbA1c <= 1.165) & BldPrSys >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 4.392 -> TSH <= 0.920) & Pt_InsGov <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 71.195 | Triglyc >= 8.926) | BldPrSys <= 71.627) | SMBGperDayPtMeterCombo <= 54.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 17.166 & TotChol <= 109.809) -> Pt_GrandchildT1D >= 19.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 22.493 -> TotChol <= 151.063) | Pt_GrandchildT1D <= 45.701) -> AutonomicNeuroCl <= 160.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 3.972 & SMBGperDayPtMeterCombo <= 3.501) | diagAgeCombo <= 4.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 0.889 & UnitsInsBasalOrLongAct <= 24.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.402 -> UnitsInsBasalOrLongAct <= 18.419) | Pt_GrandparentT1D >= 12.394) -> age >= 2.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.712 | UnitsInsBasalOrLongAct >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 126.862 | UnitsInsBasalOrLongAct >= 13.132) & Pt_CGMUseNumDays >= 8.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 21.936 | UnitsInsBasalOrLongAct >= 12.168) [Discrimination Score: 21.936; Robustness + : 21.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](UnitsInsBasalOrLongAct >= 7.096 & WeightKg <= 58.426) [Discrimination Score: -7.096; Robustness + : -7.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.063 -> UnitsInsBasalOrLongAct >= 14.823) -> TotalDailyInsPerKg <= 22.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 67.241 & TotChol >= 2.523) [Discrimination Score: -2.890; Robustness + : -34.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 95.808 -> SMBGperDayPtMeterCombo <= 4.860) -> Pt_SiblingT1D <= 2.805) & Triglyc >= 1.461) [Discrimination Score: -6316898123677997.000; Robustness + : -2.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 17.162 | UnitsInsBasalOrLongAct >= 12.603) & HbA1c >= 6.646) & BGTestAvgNumPtRep >= 6.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 6.446 -> TotChol <= 43.311) | diagAgeCombo <= 57.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 107.787 | UnitsInsBasalOrLongAct >= 7.808) [Discrimination Score: 107.787; Robustness + : 107.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.970 | HbA1c >= 3.538) | Pt_MotherT1D >= 5.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.842 -> HbA1cImputeDtMnC >= 4.568) -> bmiZscore >= 11.129) & Pt_FatherT1D >= 1.418) [Discrimination Score: -1.418; Robustness + : -1.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 13.988 | UnitsInsBasalOrLongAct >= 7.314) -> AlbCreatRat_mggNew <= 26.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.301 -> NumPumpBolusOrShortAct <= 3.814) | Pt_SiblingT1D >= 0.343) -> Pt_DKAFlg >= 1.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.779 -> TotChol >= 14.409) -> Pt_GrandparentT1D >= 6.540) [Discrimination Score: 8509395145891955.000; Robustness + : 3.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.729 | UnitsInsBasalOrLongAct >= 6.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 96.159) U[0,2] (TotChol <= 123.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.948 -> SMBGperDayPtMeterCombo >= 0.628) | HbA1cImputeDtMnC <= 4.803) & HDL <= 2.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.434 & NumPumpBolusOrShortAct <= 4.279) -> Pt_SiblingT1D >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.501 -> TotChol <= 138.084) | Pt_A1cGoalLev >= 6.420) & TotChol >= 14.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 4.308 | TotalDailyInsPerKg >= 0.104) [Discrimination Score: 4.308; Robustness + : 4.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.407 & BldPrSys >= 86.404) | LDL <= 114.661) [Discrimination Score: 8068541874812197.000; Robustness + : 114.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.063 | LDL <= 51.673) | HbA1cImputeDtMnC <= 78.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 9.479 & UnitsInsBasalOrLongAct >= 1.393) -> Pt_CGMUseNumDays >= 2.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 10.983) U[0,1] (TotalDailyInsPerKg >= 0.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.833 & HDL <= 27.569) | WeightKg >= 9.611) -> Pt_CGMUseNumDays <= 34.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 9.115 & HDL <= 56.948) | age <= 48.882) & diabDur <= 46.371) [Discrimination Score: 15.712; Robustness + : 26.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.431 | Triglyc <= 52.607) | Pt_FatherT1D <= 32.729) -> BldPrDia <= 47.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 11.652 & SMBGperDayPtMeterCombo <= 2.524) -> age <= 3.955) [Discrimination Score: -8906044334921699.000; Robustness + : -3.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.067 & SMBGperDayPtMeterCombo <= 3.598) | Pt_MotherT1D >= 2.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.442 & Triglyc <= 68.060) -> Pt_GrandchildT1D <= 58.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 1.313 & WeightKg <= 57.767) [Discrimination Score: -1.313; Robustness + : -1.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 23.892 -> WeightKg <= 48.459) & BUN <= 48.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.441 -> NumPumpBolusOrShortAct >= 0.940) -> bmi >= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 21.479 & LDL >= 17.480) | BGTestAvgNumMeter >= 19.553) [Discrimination Score: -17.480; Robustness + : -17.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.084 & NumPumpBolusOrShortAct >= 0.867) -> Pt_CGMUseNumDays >= 0.065) [Discrimination Score: 0.065; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.182 -> LDL >= 24.640) | BGTestAvgNumMeter >= 13.147) | HbA1cImputeDtMnC >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 25.731 -> TSH >= 0.319) & WeightKg >= 0.073) [Discrimination Score: -1.081; Robustness + : -1.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.953 -> diabDur <= 12.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 141.979 -> LDL <= 40.053) | SMBGperDayPtMeterCombo <= 39.609) & Pt_DKAFlg >= 5.240) [Discrimination Score: -5.240; Robustness + : -5.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 6.581 -> TSH >= 0.394) -> HDL <= 0.473) & TSH >= 0.396) [Discrimination Score: -0.473; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 42.025 -> NumPumpBolusOrShortAct <= 4.530) -> UnitsInsBasalOrLongAct <= 3.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 68.442 | TSH >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 68.491 -> TotChol >= 16.456) -> BldPrSys >= 10.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 43.572 | UnitsInsBasalOrLongAct >= 11.111) & HDL >= 2.296) -> Pt_SHFlg >= 1.282) [Discrimination Score: 1.282; Robustness + : 1.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.317) U[1,2] (UnitsInsBasalOrLongAct <= 25.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.794 & SMBGperDayPtMeterCombo >= 2.380) -> Triglyc <= 3.170) [Discrimination Score: -8544420569549877.000; Robustness + : -3.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 10.399 & NumPumpBolusOrShortAct <= 2.460) & Pt_SHFlg <= 3.251) [Discrimination Score: 2.460; Robustness + : 2.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 34.415 -> WeightKg <= 58.407) & AlbCreatRat_mggNew >= 11.140) -> WeightKg >= 36.712) [Discrimination Score: 26.762; Robustness + : 33.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.633) U[2,2] (HbA1c <= 9.828)) [Discrimination Score: 9.828; Robustness + : 9.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.097 -> Triglyc <= 76.925) & bmiZscore >= 21.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.237 | Triglyc >= 21.452) & BUN >= 5.920) | GFR <= 60.060) [Discrimination Score: 244.592; Robustness + : 59.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 63.067 | TSH >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.591 -> TotChol >= 20.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.630 -> BGTestAvgNumPtRep >= 1.000) -> Pt_FatherT1D >= 1.420) & diabDur >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.468) U[0,1] (TotChol <= 62.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.596 -> Triglyc >= 26.979) -> Pt_GrandparentT1D <= 59.041) | age >= 5.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 140.575 -> Triglyc >= 22.976) -> bmiPerc >= 16.794) & UnitsInsBasalOrLongAct >= 5.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.216 -> LDL <= 63.340) | BldPrSys >= 11.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.366 & HbA1c <= 10.545) & AutonomicNeuroCl <= 8.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 53.864 | WeightKg >= 18.699) & GFR >= 22.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 11.062 & TotalDailyInsPerKg >= 0.292) & bmiPerc >= 0.078) | diagAgeCombo >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 2.194 & HDL >= 15.682) -> Pt_A1cGoalLevelDsYr5 >= 9.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 112.041 | TSH <= 1.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 140.857 -> TSH >= 0.332) | Pt_MotherT1D <= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 17.072 | HbA1c >= 7.408) -> BGTestAvgNumMeter <= 9.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
