G[1,2](SMBGperDayPtMeterCombo >= 0.204 & BGTestAvgNumPtRep >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 1.601 -> UnitsInsBasalOrLongAct <= 17.914) & BldPrDia <= 14.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 3.232 | TotChol >= 7.216) [Discrimination Score: -3.232; Robustness + : -3.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 20.515 | NumPumpBolusOrShortAct <= 4.975) | Pt_GrandparentT1D >= 3.154) & Pt_SHFlg <= 4.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.330) U[2,2] (diabDur >= 31.269)) [Discrimination Score: 6.330; Robustness + : 6.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 30.197) U[0,2] (SMBGperDayPtMeterCombo <= 0.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 44.417 -> UnitsInsBasalOrLongAct >= 8.129) & Pt_SiblingT1D <= 18.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 122.055 -> WeightKg >= 91.368) | HeightCm >= 91.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.737) U[0,0] (WeightKg <= 92.780)) [Discrimination Score: 184.559; Robustness + : 92.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 43.789 & bmiZscore >= 0.092) | Pt_DKAFlg <= 0.149) -> AlbCreatRat_mggNew >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 29.406 & diabDur >= 30.032) -> age >= 30.593) & BGTestAvgNumMeter <= 33.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 53.603 -> HbA1cImputeDtMnC >= 10.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 20.537 -> TotChol >= 31.258) | HeightCm <= 70.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 2.614 | TSH >= 0.342) -> BUN <= 1.568) -> age <= 0.561) [Discrimination Score: -0.561; Robustness + : -0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 9.516 -> HbA1c <= 9.189) -> Pt_GrandparentT1D >= 8.821) & Pt_MotherT1D <= 9.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.485 -> TotChol <= 146.498) -> Triglyc >= 22.117) | NumPumpBolusOrShortAct >= 9.718) [Discrimination Score: 22.117; Robustness + : 22.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.141 -> HeightCm <= 177.377) -> Pt_DKAFlg <= 177.331) | Pt_SHFlg <= 177.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.133 & HbA1cImputeDtMnC <= 40.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.195) U[0,0] (HbA1cImputeDtMnC <= 33.739)) [Discrimination Score: 60.478; Robustness + : 30.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 133.035 -> NumPumpBolusOrShortAct >= 3.013) & GFR >= 3.637) [Discrimination Score: -133.035; Robustness + : -133.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 12.742 & UnitsInsBasalOrLongAct <= 18.576) | Pt_InsGov >= 3.041) -> Pt_A1cGoalLevelDsYr5 >= 8.822) [Discrimination Score: -12.742; Robustness + : -12.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.888) U[0,2] (Triglyc >= 10.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 115.019 | TotalDailyInsPerKg >= 0.556) | Pt_FatherT1D <= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.700) U[0,1] (WeightKg <= 92.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.948 & BUN >= 1.980) | bmiZscore <= 13.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 12.490 | Pt_SiblingT1D >= 0.218) [Discrimination Score: 12.490; Robustness + : 12.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 169.385 -> UnitsInsBasalOrLongAct >= 11.378) | BGTestAvgNumMeter <= 18.221) [Discrimination Score: 18.221; Robustness + : 18.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 126.510 -> Pt_A1cGoalLev <= 4.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 116.101 & Pt_GrandparentT1D <= 0.494) & NumPumpBolusOrShortAct <= 0.771) | NumPumpBolusOrShortAct <= 0.803) [Discrimination Score: 0.803; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.453 | BUN >= 5.808) & GFR <= 11.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 0.647 -> WeightKg >= 91.200) & Pt_MotherT1D <= 92.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 5.343 | LDL >= 69.913) [Discrimination Score: -5.343; Robustness + : -5.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 3.004 | WeightKg >= 91.368) & HbA1cImputeDtMnC >= 90.988) & HbA1cImputeDtMnC <= 92.829) [Discrimination Score: -90.988; Robustness + : -90.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.399 & LDL <= 137.577) | Pt_A1cGoalLev >= 62.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 43.860 & BldPrSys <= 146.821) [Discrimination Score: 43.860; Robustness + : 43.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.554) U[0,0] (bmiZscore <= 0.139)) [Discrimination Score: 8.889; Robustness + : 44.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.142 -> HeightCm <= 177.336) -> Pt_CGMUseNumDays <= 177.544) [Discrimination Score: -177.544; Robustness + : -177.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.145 & TotChol <= 203.978) -> BUN >= 13.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.422) U[0,1] (HeightCm >= 175.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 71.388 | bmi <= 29.403) & TSH >= 29.151) [Discrimination Score: -29.151; Robustness + : -29.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 22.680 & WeightKg >= 91.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.141) U[0,2] (NumPumpBolusOrShortAct <= 4.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 29.431 & NumPumpBolusOrShortAct >= 3.467) [Discrimination Score: -3.467; Robustness + : -3.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.961 | TotalDailyInsPerKg <= 0.700) -> DirectLDL >= 0.567) -> bmiZscore <= 0.677) [Discrimination Score: -0.677; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.293 & Pt_CGMUseNumDays >= 0.160) | BldPrDia >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.353 & NumPumpBolusOrShortAct >= 3.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.449 | TotalDailyInsPerKg >= 0.639) & Pt_FatherT1D >= 0.632) | diabDur >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D <= 0.750 -> TotalDailyInsPerKg >= 0.613) | HbA1c >= 0.562) -> Pt_SHFlg <= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.678 & UnitsInsBasalOrLongAct >= 0.997) [Discrimination Score: -0.997; Robustness + : -0.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 19.715 -> TSH <= 1.902) [Discrimination Score: -0.268; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 175.627 -> Triglyc <= 95.162) | BGTestAvgNumPtRep >= 39.197) & AutonomicNeuroCl <= 67.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.911 & bmiZscore >= 0.128) -> Pt_GrandchildT1D <= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.333) U[2,2] (bmi <= 29.491)) [Discrimination Score: 29.491; Robustness + : 29.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 149.654 & Triglyc <= 98.007) & Pt_A1cGoalLev >= 42.780) -> Pt_MotherT1D <= 67.190) [Discrimination Score: -67.190; Robustness + : -67.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.524) U[0,1] (HbA1cImputeDtMnC <= 35.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.589 -> SMBGperDayPtMeterCombo <= 0.868) | LDL <= 0.783) & Pt_CGMUseNumDays <= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.337 | HeightCm <= 177.397) & BUN >= 175.856) [Discrimination Score: -4.329; Robustness + : -142.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 5.387 | UnitsInsBasalOrLongAct >= 2.104) | UnitsInsBasalOrLongAct <= 13.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 8.193 -> BldPrDia <= 75.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 7.313 & TSH <= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.999 | UnitsInsBasalOrLongAct >= 8.418) | BldPrSys <= 21.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 3.717 & TotalDailyInsPerKg >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 32.609 | WeightKg >= 91.411) | BldPrDia <= 92.712) [Discrimination Score: 92.712; Robustness + : 92.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 3.333 & Pt_GrandparentT1D <= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 32.290 & HDL <= 51.028) & bmiZscore >= 2.334) [Discrimination Score: -2.334; Robustness + : -2.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 57.281 | HeightCm <= 177.798) & AutonomicNeuroCl >= 176.777) [Discrimination Score: -176.777; Robustness + : -176.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.895 | HDL >= 12.892) -> DirectLDL <= 50.345) | Pt_DKAFlg >= 6.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 134.185 -> Pt_SiblingT1D <= 0.948) & BGTestAvgNumMeter >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 33.111 & HbA1c <= 9.261) | UnitsInsBasalOrLongAct <= 9.276) | BldPrDia <= 9.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.018 -> bmiZscore <= 0.158) & Pt_GrandchildT1D <= 0.157) -> NumPumpBolusOrShortAct >= 0.123) [Discrimination Score: 0.123; Robustness + : 0.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.153 | SMBGperDayPtMeterCombo >= 0.025) -> Pt_ChildT1D >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 29.378 -> SMBGperDayPtMeterCombo >= 0.269) | BUN <= 0.810) [Discrimination Score: 0.810; Robustness + : 0.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 4.339 & TotalDailyInsPerKg >= 0.638) & Pt_GrandchildT1D >= 0.632) [Discrimination Score: -4.339; Robustness + : -4.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 131.847 -> UnitsInsBasalOrLongAct <= 14.842) -> TotChol <= 23.381) -> TotChol <= 17.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.099 | UnitsInsBasalOrLongAct >= 7.049) | Triglyc >= 8.441) -> bmi <= 21.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 29.071 | UnitsInsBasalOrLongAct >= 10.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 25.134 & WeightKg >= 91.020) [Discrimination Score: -91.020; Robustness + : -91.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 4.113 | Pt_GrandparentT1D <= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 7.672 -> Pt_A1cGoalLev <= 2.825) & LDL >= 1.291) [Discrimination Score: -7.672; Robustness + : -7.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 54.965 | WeightKg <= 92.284) & bmi <= 92.505) | TotalDailyInsPerKg <= 92.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.099 -> BldPrSys >= 120.614) -> Pt_A1cGoalLev <= 141.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 24.774 -> UnitsInsBasalOrLongAct <= 19.827) & bmiZscore <= 23.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.832 & LDL >= 6.783) | Pt_A1cGoalLevelDsYr5 <= 157.330) & Pt_MotherT1D <= 159.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.307 -> HbA1cImputeDtMnC >= 5.299) | age >= 3.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.072 -> TotalDailyInsPerKg <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 27.331 -> Pt_SiblingT1D <= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 10.640 & Pt_CGMUseNumDays >= 0.081) & age <= 0.343) [Discrimination Score: -0.988; Robustness + : -27.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.089) U[1,2] (Pt_A1cGoalLev <= 4.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.270 | WeightKg >= 91.288) | TotalDailyInsPerKg <= 92.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 143.519 | HDL >= 37.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.023 -> HDL >= 25.850) | HbA1cImputeDtMnC >= 18.425) -> diagAgeCombo >= 33.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 16.262 -> WeightKg >= 91.028) -> Pt_ChildT1D <= 92.661) | Pt_SHFlg >= 91.596) [Discrimination Score: -91.596; Robustness + : -91.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 74.023 -> TotalDailyInsPerKg >= 0.646) | Pt_ChildT1D <= 0.705) -> HeightCm <= 0.695) [Discrimination Score: -0.410; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 0.836) U[0,0] (TotalDailyInsPerKg >= 0.588)) [Discrimination Score: 61.825; Robustness + : 30.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 6.793 | HbA1c <= 9.566) | SMBGperDayPtMeterCombo >= 9.136) | Pt_A1cGoalLev <= 9.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 10.247 | HbA1cImputeDtMnC >= 13.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 44.595 | LDL >= 99.690) -> Pt_SiblingT1D <= 145.049) [Discrimination Score: -145.049; Robustness + : -145.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 96.784 & WeightKg >= 91.529) [Discrimination Score: -96.784; Robustness + : -96.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.886 -> Pt_CGMUseNumDays <= 0.998) & Pt_ChildT1D <= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 20.150 | Pt_A1cGoalLev >= 0.012) -> LDL <= 3.122) -> DirectLDL <= 6.956) [Discrimination Score: 1.180; Robustness + : 71.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 68.921 -> UnitsInsBasalOrLongAct <= 15.865) & Pt_GrandparentT1D <= 14.064) [Discrimination Score: -68.921; Robustness + : -68.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 53.712 & TotalDailyInsPerKg >= 0.599) | Pt_MotherT1D >= 0.644) & TotalDailyInsPerKg >= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 44.970 & TotalDailyInsPerKg >= 0.547) & Pt_MotherT1D >= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 21.140 | TotalDailyInsPerKg <= 0.685) -> diabDur <= 0.677) [Discrimination Score: 35.280; Robustness + : 17.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 29.495 | Pt_CGMUseNumDays >= 0.160) -> diabDur <= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.142 -> Pt_GrandparentT1D >= 0.120) & Pt_CGMUseNumDays >= 0.077) | BUN <= 0.533) [Discrimination Score: 0.533; Robustness + : 0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.148) U[1,2] (Pt_A1cGoalLev >= 0.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 125.155 & TotalDailyInsPerKg <= 0.669) -> Pt_GrandparentT1D >= 0.635) | HeightCm <= 0.690) [Discrimination Score: 0.690; Robustness + : 0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 8.149 | Triglyc >= 22.877) [Discrimination Score: 0.164; Robustness + : 1.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 7.342 | WeightKg <= 92.438) -> Pt_ChildT1D >= 91.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 9.004 & SMBGperDayPtMeterCombo >= 0.208) & bmiPerc >= 0.270) [Discrimination Score: -9.004; Robustness + : -9.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.394) U[1,2] (NumPumpBolusOrShortAct <= 4.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 154.638 & Pt_GrandparentT1D >= 0.240) | Pt_SHFlg <= 0.930) & diabDur >= 0.022) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 29.074 | HDL <= 53.413) -> bmiZscore <= 53.952) | DirectLDL <= 57.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.134 -> HDL >= 9.926) -> BldPrSys >= 33.663) [Discrimination Score: 0.134; Robustness + : 0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SiblingT1D <= 0.676 -> Triglyc >= 58.548) [Discrimination Score: -0.676; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 32.689 & Pt_A1cGoalLev <= 2.297) -> BGTestAvgNumPtRep <= 5.267) [Discrimination Score: -9.535; Robustness + : -4.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 46.814 -> Pt_GrandparentT1D <= 0.848) -> Triglyc <= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.374 | UnitsInsBasalOrLongAct >= 1.638) -> TotChol <= 21.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
