G[2,2](SMBGperDayPtMeterCombo >= 2.704 & BGTestAvgNumPtRep >= 0.343) [Discrimination Score: -2.704; Robustness + : -2.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 28.871 -> BUN >= 1.257) | diagAgeCombo <= 13.370) [Discrimination Score: 7526899781901141.000; Robustness + : 13.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.341 -> BUN <= 14.714) | Pt_A1cGoalLevelDsYr5 >= 1.689) | BUN <= 6.954) [Discrimination Score: 6.954; Robustness + : 6.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 26.847 | HDL >= 11.535) & age >= 9.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.099) U[0,1] (HDL >= 15.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.887 & WeightKg >= 90.916) & BldPrDia <= 100.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 9.363 | WeightKg <= 96.665) & HDL >= 93.611) -> Pt_FatherT1D >= 93.621) [Discrimination Score: 93.611; Robustness + : 93.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 28.045 & TotChol <= 120.404) -> bmi <= 98.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.148 -> TotChol >= 32.062) & Pt_FatherT1D <= 151.609) & Pt_CGMUseNumDays >= 18.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 24.714 & WeightKg >= 93.357) -> BldPrSys >= 93.365) [Discrimination Score: 93.357; Robustness + : 93.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 74.609 & BldPrSys >= 112.445) | Pt_FatherT1D >= 111.693) -> Pt_CGMUseNumDays <= 121.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.259 & Triglyc >= 13.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 27.296 -> Triglyc <= 57.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.220 -> Triglyc <= 78.918) & AutonomicNeuroCl >= 12.705) [Discrimination Score: -78.918; Robustness + : -78.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 51.569 | WeightKg <= 101.267) | BldPrDia <= 102.936) | age <= 101.367) [Discrimination Score: 102.936; Robustness + : 102.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.772) U[0,1] (WeightKg >= 89.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.832 | UnitsInsBasalOrLongAct >= 18.262) -> Pt_SiblingT1D <= 37.884) & SMBGperDayPtMeterCombo <= 36.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.099 -> SMBGperDayPtMeterCombo <= 3.911) | age >= 1.623) [Discrimination Score: -7310407371981691.000; Robustness + : -1.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.028 | bmiZscore >= 0.156) | BUN <= 0.672) [Discrimination Score: 0.672; Robustness + : 0.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 1.185 & bmi >= 26.475) [Discrimination Score: -26.475; Robustness + : -26.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 35.008 & TSH >= 0.078) | AutonomicNeuroCl >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 15.230 & LDL <= 37.938) & TSH <= 74.322) -> Pt_SiblingT1D >= 6.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.796 & HbA1cImputeDtMnC >= 22.841) | TSH <= 59.005) | age <= 45.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 126.678 & bmi <= 30.073) [Discrimination Score: 30.073; Robustness + : 30.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 113.052 & bmiZscore <= 0.384) & TSH >= 0.245) | NumPumpBolusOrShortAct >= 0.151) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 128.140 & WeightKg <= 97.969) -> DirectLDL >= 93.250) -> Triglyc <= 97.268) [Discrimination Score: 0.070; Robustness + : 5.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.820 -> LDL >= 0.665) | TotalDailyInsPerKg <= 58.561) -> age <= 61.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 9.071 | TSH >= 0.136) | Pt_CGMUseNumDays >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.740 & HbA1c >= 6.940) | LDL <= 7.197) | BGTestAvgNumPtRep <= 7.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 15.588 -> UnitsInsBasalOrLongAct <= 39.145) | NumPumpBolusOrShortAct >= 13.884) | bmiZscore <= 25.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.007 | UnitsInsBasalOrLongAct >= 6.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.667) U[1,1] (TotChol <= 151.738)) [Discrimination Score: 151.738; Robustness + : 151.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 24.907 | AlbCreatRat_mggNew >= 2.012) | bmiPerc >= 2.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 8.323 | NumPumpBolusOrShortAct <= 2.634) | DirectLDL <= 2.267) [Discrimination Score: 2.634; Robustness + : 2.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 5.350 & TotChol >= 44.405) | Pt_CGMUseNumDays <= 108.892) | GFR >= 13.780) [Discrimination Score: -1.939; Robustness + : -7.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 16.401 | TSH >= 0.054) | GFR <= 0.567) & TSH <= 1.137) [Discrimination Score: 0.567; Robustness + : 0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.430 -> BUN >= 4.493) -> Pt_MotherT1D <= 12.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.631 | TotalDailyInsPerKg <= 0.436) | HeightCm <= 0.594) | diagAgeCombo >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 12.109 & SMBGperDayPtMeterCombo <= 4.960) -> bmiZscore >= 2.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.034 | TSH >= 0.118) | HbA1c <= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.758 | UnitsInsBasalOrLongAct <= 30.161) | NumPumpBolusOrShortAct >= 14.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 9.581 & LDL <= 40.865) | TotalDailyInsPerKg >= 0.210) [Discrimination Score: -0.210; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 27.651 -> TSH >= 0.104) -> SMBGperDayPtMeterCombo <= 0.523) [Discrimination Score: -0.523; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 3.183 | WeightKg <= 98.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.694) U[0,2] (bmiZscore <= 0.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.797) U[1,2] (bmi <= 29.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.732 | HbA1c >= 6.975) & AlbCreatRat_mggNew <= 7.153) & Pt_A1cGoalLevelDsYr5 >= 6.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.612 | BldPrDia <= 74.267) -> HbA1c >= 69.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.579 | HDL <= 27.002) -> age <= 58.810) | HbA1c >= 4.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 2.570 & HbA1cImputeDtMnC <= 49.266) [Discrimination Score: 2.570; Robustness + : 2.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.138 & HeightCm <= 185.349) & LDL <= 185.348) | diagAgeCombo >= 185.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 103.768 -> Triglyc >= 5.476) -> bmiZscore >= 15.581) | Pt_InsGov <= 87.182) [Discrimination Score: 6134866715850147.000; Robustness + : 87.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 26.766 -> LDL <= 69.628) | Pt_GrandparentT1D <= 33.809) [Discrimination Score: 33.809; Robustness + : 33.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 26.551 | TSH <= 0.492) | Pt_CGMUseNumDays >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.114 -> LDL <= 65.599) & TSH >= 6.855) -> HDL <= 17.198) [Discrimination Score: 0.262; Robustness + : 10.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.025 -> TSH <= 0.230) & bmiZscore >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 67.150 & WeightKg >= 93.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 110.677 -> HbA1cImputeDtMnC >= 31.433) & GFR >= 19.241) -> bmiZscore <= 41.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 70.017 | bmi >= 27.666) | SMBGperDayPtMeterCombo <= 27.967) -> Pt_DKAFlg >= 26.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.868 -> bmiZscore >= 0.066) & Pt_GrandparentT1D >= -0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.043 -> BldPrSys >= 109.612) -> BUN >= 109.199) | Pt_CGMUseNumDays <= 118.660) [Discrimination Score: 1.113; Robustness + : 7.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.160) U[0,1] (HeightCm >= 185.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 27.825 & BldPrSys >= 110.685) | Pt_GrandparentT1D >= 117.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 46.001 & LDL <= 59.018) -> BUN >= 11.654) & Pt_CGMUseNumDays >= 6.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 9.825 & TSH <= 0.952) -> age >= 0.064) -> HbA1c >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 119.746 -> TotChol <= 143.310) | TSH >= 36.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 69.765 & WeightKg <= 102.025) -> Pt_ChildT1D >= 90.652) -> LDL <= 97.409) [Discrimination Score: -97.409; Robustness + : -97.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.274 -> NumPumpBolusOrShortAct >= 0.917) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 26.217 -> NumPumpBolusOrShortAct >= 0.295) [Discrimination Score: 0.295; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 132.491 -> BUN <= 8.624) | HeightCm >= 4.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.207 & WeightKg <= 96.097) -> Pt_ChildT1D <= 95.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.584 | BldPrDia >= 68.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.149 -> HbA1c <= 7.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 105.847 & HDL >= 10.849) & AutonomicNeuroCl <= 30.654) [Discrimination Score: -7448351201750973.000; Robustness + : -105.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 1.502 -> TotalDailyInsPerKg <= 0.647) & UnitsInsBasalOrLongAct <= 0.317) [Discrimination Score: -2.492; Robustness + : -2.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.305 & UnitsInsBasalOrLongAct <= 20.963) & Pt_FatherT1D >= 2.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 3.018 -> BGTestAvgNumPtRep >= 0.308) & NumPumpBolusOrShortAct <= 3.931) [Discrimination Score: -0.511; Robustness + : -0.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 2.394 & TotalDailyInsPerKg >= 0.183) | WeightKg >= 0.213) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.710 -> TotalDailyInsPerKg <= 0.501) & BldPrSys >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.051 & NumPumpBolusOrShortAct <= 2.761) & Pt_A1cGoalLevelDsYr5 >= 0.712) & Pt_FatherT1D >= 0.537) [Discrimination Score: -6414095649766155.000; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.066 & diabDur <= 11.625) & Pt_GrandparentT1D <= 11.379) | AlbCreatRat_mggNew <= 11.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 25.921 | NumPumpBolusOrShortAct >= 0.776) | TotalDailyInsPerKg >= 0.599) | diagAgeCombo >= 0.012) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.363) U[0,2] (LDL <= 34.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.356 & BGTestAvgNumPtRep <= 5.169) -> Triglyc <= 2.579) -> HbA1cImputeDtMnC <= 3.139) [Discrimination Score: -3.139; Robustness + : -3.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.714) U[0,0] (TSH <= 0.966)) [Discrimination Score: -0.650; Robustness + : -0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 12.782 -> Triglyc <= 70.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 10.552) U[1,2] (TSH >= 0.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.834 & BldPrDia <= 71.601) -> BldPrSys >= 68.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.729 -> UnitsInsBasalOrLongAct >= 8.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 38.047 | NumPumpBolusOrShortAct <= 2.213) | AlbCreatRat_mggNew >= 0.029) -> bmi <= 1.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.179 & Triglyc >= 15.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 29.634 | HeightCm <= 185.369) -> age <= 185.418) -> HbA1cImputeDtMnC <= 185.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.057 | HeightCm >= 185.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.092 -> BGTestAvgNumMeter >= 0.567) | BldPrDia >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.027 -> UnitsInsBasalOrLongAct <= 28.929) -> BldPrSys >= 7.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.116 | HbA1cImputeDtMnC >= 7.411) & age <= 54.883) | bmiZscore <= 49.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 185.117 & WeightKg >= 90.651) & Pt_DKAFlg <= 99.076) [Discrimination Score: -185.117; Robustness + : -185.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.958 & Triglyc >= 6.303) & TotChol <= 38.060) [Discrimination Score: -6.958; Robustness + : -6.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 185.371 & NumPumpBolusOrShortAct >= 0.737) -> Pt_SHFlg >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 185.420 -> TotChol <= 111.517) | Pt_SHFlg >= 18.657) | Pt_FatherT1D >= 31.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 5.922 -> HeightCm >= 185.003) | Pt_SHFlg <= 185.406) [Discrimination Score: 11.391; Robustness + : 172.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 29.137 -> HeightCm <= 185.372) | bmiZscore <= 185.380) & Pt_MotherT1D >= 185.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 67.820 | HbA1cImputeDtMnC <= 54.438) & Pt_InsGov <= 56.844) [Discrimination Score: 37.079; Robustness + : 52.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.093 -> HbA1cImputeDtMnC >= 1.347) -> Pt_A1cGoalLev >= 3.482) -> NumPumpBolusOrShortAct >= 23.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 185.368 -> Triglyc >= 21.897) | WeightKg >= 12.373) | HbA1c <= 82.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 107.749 -> NumPumpBolusOrShortAct >= 0.018) | BGTestAvgNumMeter <= 2.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.415 & UnitsInsBasalOrLongAct <= 21.267) -> HbA1c <= 32.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.672 -> NumPumpBolusOrShortAct <= 1.108) | Pt_GrandchildT1D <= 2.076) [Discrimination Score: 2.076; Robustness + : 2.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.442) U[0,1] (TotChol >= 8.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 7.232 -> TotalDailyInsPerKg >= 0.120) | HDL <= 0.503) [Discrimination Score: 0.503; Robustness + : 0.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.432 & BUN >= 2.493) & AlbCreatRat_mggNew >= 2.628) [Discrimination Score: -2.628; Robustness + : -2.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.089 & HDL <= 31.486) | TotalDailyInsPerKg >= 14.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 11.061 -> NumPumpBolusOrShortAct >= 0.402) & bmi >= 0.216) | Pt_SiblingT1D <= 2.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 3.720 | WeightKg >= 92.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 26.406 & SMBGperDayPtMeterCombo <= 3.879) [Discrimination Score: -26.406; Robustness + : -26.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.288 | SMBGperDayPtMeterCombo >= 0.308) & bmi <= 4.510) [Discrimination Score: 0.288; Robustness + : 0.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.654 -> Triglyc <= 82.896) -> Pt_SHFlg <= 57.400) & BGTestAvgNumPtRep >= 23.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
