G[1,2](SMBGperDayPtMeterCombo >= 3.165 & BGTestAvgNumPtRep >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 35.954 -> UnitsInsBasalOrLongAct <= 20.687) | HDL >= 5.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 125.341 -> GFR <= 66.050) & bmi >= 28.354) & Pt_FatherT1D >= 18.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 61.781 & BldPrSys >= 130.958) | Pt_GrandparentT1D <= 159.542) & DirectLDL >= 132.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.530 & HbA1cImputeDtMnC <= 67.862) | Triglyc >= 0.241) [Discrimination Score: -0.241; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 123.311 | HbA1cImputeDtMnC >= 3.991) | Pt_GrandchildT1D >= 4.539) & WeightKg >= 0.455) [Discrimination Score: -3.991; Robustness + : -3.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 64.643 & GFR <= 43.176) & Pt_A1cGoalLevelDsYr5 >= 22.455) -> bmiZscore >= 35.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 26.036 & GFR <= 40.018) -> Pt_A1cGoalLevelDsYr5 <= 38.502) | AlbCreatRat_mggNew >= 32.658) [Discrimination Score: -32.658; Robustness + : -32.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 4.295 | UnitsInsBasalOrLongAct >= 12.608) | Pt_InsGov >= 2.859) & GFR <= 22.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 30.882 & LDL <= 75.455) | age >= 65.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 66.583 & BGTestAvgNumPtRep >= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.097 | diabDur <= 28.157) & HeightCm <= 27.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.872 -> LDL <= 77.417) | Pt_CGMUseNumDays <= 75.441) | TSH <= 75.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 65.274 -> UnitsInsBasalOrLongAct <= 34.529) -> bmiZscore >= 4.613) [Discrimination Score: 4.613; Robustness + : 4.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 24.304 & UnitsInsBasalOrLongAct <= 26.496) -> bmiPerc >= 6.441) & diagAgeCombo <= 22.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 20.899 & BldPrSys >= 123.782) -> AlbCreatRat_mggNew <= 169.775) -> Pt_MotherT1D >= 117.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 18.395 -> NumPumpBolusOrShortAct >= 3.261) [Discrimination Score: -18.395; Robustness + : -18.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.736) U[2,2] (TotChol >= 151.816)) [Discrimination Score: 4.736; Robustness + : 4.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 26.613 & LDL <= 78.860) [Discrimination Score: -25.258; Robustness + : -37.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 66.974 & LDL >= 66.303) & WeightKg <= 75.175) | DirectLDL >= 71.568) [Discrimination Score: -66.303; Robustness + : -66.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 65.796 | AlbCreatRat_mggNew <= 17.352) -> bmiZscore <= 14.854) -> TotalDailyInsPerKg <= 18.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 17.473 -> bmi <= 36.893) | diagAgeCombo <= 37.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 7.713 & WeightKg >= 89.842) [Discrimination Score: -89.842; Robustness + : -89.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.266) U[1,2] (bmiZscore >= 0.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.752 & LDL <= 76.915) & Pt_A1cGoalLevelDsYr5 <= 76.454) | bmi >= 71.091) [Discrimination Score: -0.752; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 78.013 & WeightKg >= 89.244) & TotalDailyInsPerKg <= 92.447) -> LDL >= 89.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 36.187 & LDL >= 71.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 8.077 & SMBGperDayPtMeterCombo <= 5.588) & diabDur <= 4.897) -> HbA1cImputeDtMnC <= 4.136) [Discrimination Score: -4.136; Robustness + : -4.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 46.957 & LDL >= 66.780) -> TSH <= 73.817) | TSH >= 66.653) [Discrimination Score: -21.218; Robustness + : -63.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 156.511 & SMBGperDayPtMeterCombo <= 4.800) & Pt_MotherT1D <= 4.181) | BGTestAvgNumPtRep <= 4.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 75.556 -> TotChol <= 158.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.987) U[0,1] (BUN >= 15.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 10.155 -> HbA1cImputeDtMnC >= 31.727) -> Pt_FatherT1D <= 65.445) | BUN <= 50.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 13.901 | GFR <= 58.739) & bmiPerc <= 42.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.287 & LDL <= 78.805) & Triglyc >= 70.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 78.080 & UnitsInsBasalOrLongAct <= 25.750) & HbA1c <= 33.690) | BUN >= 5.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.448 & BUN <= 17.533) -> Pt_A1cGoalLev >= 15.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 17.994 -> UnitsInsBasalOrLongAct <= 32.593) -> UnitsInsBasalOrLongAct <= 31.406) | HDL >= 16.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 22.599 -> BGTestAvgNumMeter <= 3.934) & BGTestAvgNumPtRep >= 1.729) | TSH >= 1.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.152 & TotalDailyInsPerKg <= 0.964) | HbA1cImputeDtMnC <= 0.735) | Pt_A1cGoalLev >= 0.436) [Discrimination Score: 0.735; Robustness + : 0.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 78.146 -> UnitsInsBasalOrLongAct >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.116 -> BldPrDia <= 83.205) | TotalDailyInsPerKg <= 80.732) [Discrimination Score: 80.732; Robustness + : 80.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 75.948) U[2,2] (GFR >= 16.819)) [Discrimination Score: -16.819; Robustness + : -16.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.519 | WeightKg <= 90.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 36.858 | SMBGperDayPtMeterCombo >= 3.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.781) U[0,1] (SMBGperDayPtMeterCombo <= 5.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 4.062 | SMBGperDayPtMeterCombo >= 2.430) -> Pt_GrandparentT1D >= 2.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 20.512) U[2,2] (TotChol >= 146.370)) [Discrimination Score: -20.512; Robustness + : -20.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.129 | TotalDailyInsPerKg <= 0.864) & UnitsInsBasalOrLongAct <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 7.204 | BGTestAvgNumPtRep >= 1.904) -> Pt_MotherT1D <= 5.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 8.336 | UnitsInsBasalOrLongAct >= 15.755) & bmiPerc >= 12.655) -> BUN <= 21.072) [Discrimination Score: -21.072; Robustness + : -21.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 157.467 | UnitsInsBasalOrLongAct <= 20.479) | BldPrSys <= 29.429) | LDL >= 15.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 65.615 | SMBGperDayPtMeterCombo <= 4.848) | BldPrDia <= 4.099) & TotalDailyInsPerKg >= 2.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.905 | TotChol <= 164.900) & TotalDailyInsPerKg >= 146.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 20.846 & GFR >= 23.717) & Triglyc <= 62.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.890 | HDL >= 52.987) | diagAgeCombo <= 68.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.916 & SMBGperDayPtMeterCombo >= 3.048) | diagAgeCombo >= 2.924) & HbA1c <= 4.323) [Discrimination Score: 5.975; Robustness + : 3.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.762 | UnitsInsBasalOrLongAct >= 2.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 116.067 & LDL <= 76.620) | Pt_MotherT1D >= 67.546) | HDL >= 68.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 124.024 -> BUN <= 17.059) & Pt_ChildT1D <= 19.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.588 | HbA1cImputeDtMnC >= 24.460) -> bmiPerc <= 53.587) & bmiPerc >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.363) U[2,2] (TotChol >= 147.252)) [Discrimination Score: -1.363; Robustness + : -1.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.863) U[0,1] (SMBGperDayPtMeterCombo <= 5.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 26.029 -> SMBGperDayPtMeterCombo >= 2.265) -> Pt_SiblingT1D <= 5.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 61.415 & HbA1c >= 6.983) [Discrimination Score: -61.415; Robustness + : -61.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 23.752 & HbA1c >= 7.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 16.821 & Pt_A1cGoalLev >= 0.503) & Pt_InsGov <= 6.777) & AutonomicNeuroCl <= 1.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 22.269) U[0,1] (TotalDailyInsPerKg <= 0.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.778 -> HbA1c >= 7.231) -> bmi >= 7.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 35.603 -> HbA1c <= 7.952) -> AutonomicNeuroCl >= 7.536) & Pt_MotherT1D <= 7.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.584 -> WeightKg <= 93.760) -> Pt_MotherT1D >= 87.868) & diagAgeCombo >= 88.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 44.015 & NumPumpBolusOrShortAct <= 4.148) -> Pt_CGMUseNumDays >= 2.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 77.734 | Triglyc >= 105.034) | BldPrDia <= 114.901) | UnitsInsBasalOrLongAct <= 121.762) [Discrimination Score: 75.908; Robustness + : 113.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.345 | TotChol >= 146.837) -> Pt_A1cGoalLev >= 145.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 76.604 -> NumPumpBolusOrShortAct <= 4.034) -> Triglyc <= 4.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.959 -> BUN >= 16.191) & Pt_DKAFlg >= 16.417) | Pt_SHFlg <= 16.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.212) U[0,1] (WeightKg <= 91.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 36.813 -> BUN <= 17.497) | HDL <= 17.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 159.711 & TotChol <= 160.552) | HeightCm <= 158.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 73.891 & LDL <= 75.852) | TotalDailyInsPerKg >= 68.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.906 -> Triglyc <= 120.443) | diagAgeCombo <= 121.349) | Pt_DKAFlg <= 118.833) [Discrimination Score: 121.349; Robustness + : 121.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.058) U[0,2] (HbA1cImputeDtMnC >= 29.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.194) U[1,2] (BldPrSys >= 128.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.985) U[0,2] (HbA1c <= 7.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.913 | Pt_A1cGoalLev <= 4.441) -> Pt_InsGov >= 0.327) -> Pt_DKAFlg >= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.470) U[1,2] (Pt_A1cGoalLev >= 1.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.494) U[0,0] (UnitsInsBasalOrLongAct <= 30.395)) [Discrimination Score: 37.506; Robustness + : 37.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 33.982 | HbA1c <= 7.719) | TSH <= 7.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 64.994 | BGTestAvgNumMeter >= 2.341) [Discrimination Score: 64.994; Robustness + : 64.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.949 -> diabDur >= 24.568) | Pt_InsGov <= 28.189) -> BUN <= 27.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 2.676 & Pt_A1cGoalLev <= 3.015) | Pt_GrandchildT1D >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.743 | UnitsInsBasalOrLongAct >= 9.160) & UnitsInsBasalOrLongAct >= 4.947) | Pt_CGMUseNumDays <= 28.309) [Discrimination Score: 28.309; Robustness + : 28.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 59.366 | TotChol <= 160.879) | BGTestAvgNumPtRep <= 164.624) | diabDur <= 155.893) [Discrimination Score: 164.624; Robustness + : 164.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 74.867 -> bmiZscore <= 0.934) & BldPrSys <= 0.873) [Discrimination Score: -3.350; Robustness + : -58.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 79.077 -> WeightKg <= 92.539) & LDL <= 93.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 77.840 | bmi <= 37.624) -> Pt_FatherT1D >= 35.303) [Discrimination Score: -37.624; Robustness + : -37.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 62.713 -> Pt_A1cGoalLev >= 0.121) -> NumPumpBolusOrShortAct >= 1.185) [Discrimination Score: -0.121; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 4.198 | SMBGperDayPtMeterCombo >= 2.918) & DirectLDL >= 3.521) [Discrimination Score: -3.521; Robustness + : -3.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 14.572) U[1,2] (diabDur >= 23.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.605 & NumPumpBolusOrShortAct <= 4.426) -> Pt_DKAFlg <= 3.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 160.058 -> Triglyc <= 120.786) | HeightCm >= 90.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 68.456 | NumPumpBolusOrShortAct <= 3.927) & AlbCreatRat_mggNew <= 4.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 76.144) U[0,0] (HbA1cImputeDtMnC >= 25.595)) [Discrimination Score: 3.277; Robustness + : 57.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 4.885 -> UnitsInsBasalOrLongAct >= 2.041) [Discrimination Score: -4.885; Robustness + : -4.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.715 -> Triglyc <= 116.768) & GFR >= 89.824) & GFR >= 96.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.280 & bmi >= 35.794) | diabDur <= 36.865) [Discrimination Score: 36.865; Robustness + : 36.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.851 & WeightKg <= 91.607) & bmi <= 93.546) [Discrimination Score: -0.827; Robustness + : -13.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.671 -> bmiZscore >= 0.723) | UnitsInsBasalOrLongAct >= 0.723) [Discrimination Score: 0.671; Robustness + : 0.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 18.376 | LDL >= 64.841) [Discrimination Score: 18.376; Robustness + : 18.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.014 & TotalDailyInsPerKg >= 0.384) -> diagAgeCombo <= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.717 & TotChol >= 147.346) | BldPrSys <= 155.389) -> HbA1c >= 148.790) [Discrimination Score: -155.389; Robustness + : -155.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 157.012 | WeightKg >= 87.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 37.725 & TotChol >= 146.797) | BGTestAvgNumMeter >= 149.277) & TotChol <= 159.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.293 & HbA1cImputeDtMnC <= 44.365) & Pt_SHFlg >= 20.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 17.788 -> HDL <= 65.057) | LDL <= 63.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 77.315 -> TotalDailyInsPerKg >= 0.455) | GFR >= 0.506) [Discrimination Score: -0.506; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.428 | BldPrSys <= 164.671) -> Pt_CGMUseNumDays <= 169.525) -> Pt_FatherT1D <= 152.566) [Discrimination Score: -152.566; Robustness + : -152.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
