G[2,2](SMBGperDayPtMeterCombo >= 3.285 & BGTestAvgNumPtRep >= 1.490) [Discrimination Score: -3.285; Robustness + : -3.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 1.819 -> HeightCm <= 169.397) -> Pt_GrandchildT1D <= 166.898) | Pt_GrandparentT1D <= 169.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 132.480) U[2,2] (bmi <= 21.197)) [Discrimination Score: 132.480; Robustness + : 132.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 22.878 & HbA1cImputeDtMnC <= 58.277) | diagAgeCombo <= 48.633) & DirectLDL >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 127.364 -> HeightCm <= 166.872) [Discrimination Score: -127.364; Robustness + : -127.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 33.044 | HeightCm >= 159.652) & Pt_InsGov >= 159.960) -> bmi >= 165.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.569 | TSH >= 0.791) & Pt_DKAFlg >= 0.986) | BldPrDia >= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 9.671 & HeightCm >= 160.382) [Discrimination Score: -160.382; Robustness + : -160.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 66.923 -> HbA1c <= 9.160) | Pt_GrandchildT1D <= 9.282) [Discrimination Score: 9.282; Robustness + : 9.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.711) U[0,1] (HbA1cImputeDtMnC <= 67.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 12.930 -> BldPrSys <= 131.057) & AutonomicNeuroCl >= 101.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.437) U[0,1] (diabDur >= 3.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.221 -> WeightKg <= 62.985) | AutonomicNeuroCl >= 52.948) | BGTestAvgNumMeter >= 57.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 67.004 | HbA1cImputeDtMnC <= 36.587) | HbA1c <= 55.232) | BldPrSys >= 18.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.928 & diabDur <= 6.842) | Pt_A1cGoalLevelDsYr5 <= 4.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.384 -> BGTestAvgNumPtRep >= 0.144) | BldPrDia >= 1.614) [Discrimination Score: 0.144; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 64.592 | bmi >= 19.533) | Pt_MotherT1D <= 22.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 51.325 | HeightCm <= 167.048) -> NumPumpBolusOrShortAct <= 169.265) & Triglyc >= 163.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 168.330 -> NumPumpBolusOrShortAct <= 5.233) & GFR >= 1.424) | age >= 1.638) [Discrimination Score: -2.767; Robustness + : -1.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 6.805 -> UnitsInsBasalOrLongAct <= 17.651) & HbA1cImputeDtMnC >= 4.999) -> BGTestAvgNumPtRep >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 42.391 -> UnitsInsBasalOrLongAct <= 27.733) | BldPrDia <= 18.235) -> GFR <= 36.038) [Discrimination Score: -326.549; Robustness + : -35.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 15.532 -> UnitsInsBasalOrLongAct >= 4.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 6.028 | UnitsInsBasalOrLongAct >= 4.078) & GFR >= 14.926) [Discrimination Score: -133.106; Robustness + : -14.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.127) U[0,1] (UnitsInsBasalOrLongAct <= 28.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.626 -> NumPumpBolusOrShortAct >= 0.805) | BldPrSys >= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.754 -> NumPumpBolusOrShortAct <= 2.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 22.650 & UnitsInsBasalOrLongAct <= 24.816) [Discrimination Score: 22.650; Robustness + : 22.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 32.633) U[0,2] (BldPrDia <= 67.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 5.545 | WeightKg >= 48.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 21.385 & BldPrSys <= 118.723) -> Pt_FatherT1D >= 100.606) [Discrimination Score: -21.385; Robustness + : -21.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 21.969 & TSH <= 3.058) -> Pt_ChildT1D <= 2.503) | LDL >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 114.146 -> bmiPerc >= 0.610) & HbA1cImputeDtMnC <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 129.736 -> bmiZscore >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 29.171 | WeightKg >= 47.967) & BldPrDia <= 63.474) & Pt_DKAFlg <= 64.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.918) U[0,0] (HeightCm >= 162.069)) [Discrimination Score: 5.832; Robustness + : 2.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 22.452 & NumPumpBolusOrShortAct >= 0.629) -> BGTestAvgNumPtRep >= 1.560) | Pt_CGMUseNumDays <= 5.849) [Discrimination Score: 6585188089732083.000; Robustness + : 5.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.671 -> HbA1c <= 8.642) & BGTestAvgNumMeter >= 7.768) -> BUN <= 9.114) [Discrimination Score: -9.114; Robustness + : -9.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.663 | HeightCm >= 163.007) -> diabDur >= 162.524) [Discrimination Score: -0.663; Robustness + : -0.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.470 -> HbA1c <= 8.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.279) U[0,2] (WeightKg <= 62.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.639 | WeightKg <= 59.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.520 | LDL >= 13.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.314 | HeightCm >= 165.241) -> WeightKg >= 165.434) [Discrimination Score: -8.360; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 22.481 -> bmiZscore <= 0.446) & Pt_InsGov <= 0.461) | Pt_InsGov >= 0.287) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.698 & LDL >= 14.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 21.796 & bmiPerc >= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.452 & DirectLDL >= 0.084) | TotChol <= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 1.940 & TotalDailyInsPerKg >= 0.523) & DirectLDL <= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.670 & DirectLDL >= 0.097) -> Pt_GrandchildT1D <= 0.838) & Pt_A1cGoalLevelDsYr5 >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 12.205 | NumPumpBolusOrShortAct <= 4.490) & TotChol <= 3.763) -> BGTestAvgNumMeter >= 0.752) [Discrimination Score: -3.763; Robustness + : -3.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 6.065 | NumPumpBolusOrShortAct >= 1.564) & bmi <= 5.679) -> bmiZscore >= 0.956) [Discrimination Score: -5.679; Robustness + : -5.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 71.832 & NumPumpBolusOrShortAct >= 1.791) -> Pt_A1cGoalLevelDsYr5 <= 4.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.458 | HbA1c <= 9.221) -> HbA1c >= 7.807) [Discrimination Score: -9.221; Robustness + : -9.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 16.816 & TotalDailyInsPerKg >= 0.681) | Pt_DKAFlg >= 0.832) | NumPumpBolusOrShortAct >= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.978 | TotalDailyInsPerKg >= 0.066) | AutonomicNeuroCl <= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 166.905 -> UnitsInsBasalOrLongAct >= 13.786) & Pt_A1cGoalLev <= 35.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.735 | WeightKg <= 61.967) | Pt_MotherT1D <= 58.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.249 | LDL >= 6.752) | WeightKg <= 40.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.873 & TSH >= 0.433) | Pt_FatherT1D >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 30.341 & UnitsInsBasalOrLongAct <= 21.671) & HbA1cImputeDtMnC >= 10.921) & TotChol >= 3.620) [Discrimination Score: -2.053; Robustness + : -8.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 14.408) U[0,0] (LDL >= 0.126)) [Discrimination Score: 1.155; Robustness + : 0.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 159.166 | TSH <= 2.509) & BUN <= 2.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 25.971 -> NumPumpBolusOrShortAct <= 2.702) [Discrimination Score: -25.971; Robustness + : -25.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 3.669 -> bmiPerc <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 70.812 & WeightKg >= 50.375) & Pt_A1cGoalLev <= 58.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.600 -> bmi <= 22.116) | diabDur <= 21.839) | BldPrSys >= 20.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 11.046 -> BGTestAvgNumPtRep <= 3.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.762 & diabDur >= 4.144) | BldPrDia <= 5.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.485 & SMBGperDayPtMeterCombo >= 3.099) [Discrimination Score: -3.099; Robustness + : -3.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 21.055 | DirectLDL >= 0.243) | Pt_DKAFlg >= 0.118) | BUN <= 0.834) [Discrimination Score: 21.055; Robustness + : 21.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.603 | NumPumpBolusOrShortAct <= 4.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.484 & HbA1cImputeDtMnC >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 100.709 -> SMBGperDayPtMeterCombo <= 4.832) & HeightCm <= 4.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.675) U[1,2] (HbA1cImputeDtMnC <= 38.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.309 & NumPumpBolusOrShortAct >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.649 & LDL >= 5.244) | Pt_InsGov <= 53.775) & Pt_InsGov <= 45.244) [Discrimination Score: 6367559892128499.000; Robustness + : 45.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.356 & UnitsInsBasalOrLongAct >= 8.185) & AlbCreatRat_mggNew <= 29.053) & TotChol <= 21.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.293 -> WeightKg >= 47.274) & SMBGperDayPtMeterCombo >= 55.218) | diabDur <= 62.114) [Discrimination Score: 28.700; Robustness + : 48.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 66.438 | TotalDailyInsPerKg <= 1.198) | Pt_FatherT1D >= 0.549) [Discrimination Score: 1.198; Robustness + : 1.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.427 & diabDur >= 1.286) | UnitsInsBasalOrLongAct >= 1.700) | HbA1cImputeDtMnC >= 2.905) [Discrimination Score: 1.610; Robustness + : 19.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 13.271 -> bmiPerc >= 0.651) [Discrimination Score: 0.651; Robustness + : 0.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.695 -> diabDur >= 2.036) | Pt_GrandchildT1D <= 6.984) [Discrimination Score: 6.984; Robustness + : 6.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.334 -> HeightCm >= 164.241) | GFR <= 168.599) & UnitsInsBasalOrLongAct >= 159.729) [Discrimination Score: -159.729; Robustness + : -159.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.747 -> HbA1cImputeDtMnC >= 22.329) & Pt_InsGov >= 26.443) | Pt_DKAFlg >= 32.853) [Discrimination Score: -26.443; Robustness + : -26.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 51.118) U[0,2] (bmiPerc <= 0.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 54.489 -> bmiZscore <= 0.430) | Pt_FatherT1D <= 0.478) & Pt_A1cGoalLev <= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.382 & BUN <= 7.719) -> bmiPerc <= 12.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.639 & BUN >= 1.414) | Pt_A1cGoalLevelDsYr5 >= 0.825) | Pt_MotherT1D >= 0.823) [Discrimination Score: -0.823; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 1.260) U[0,0] (WeightKg >= 54.609)) [Discrimination Score: 0.039; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.068 | SMBGperDayPtMeterCombo >= 3.862) -> BldPrSys >= 3.036) -> SMBGperDayPtMeterCombo <= 4.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 117.189 -> TotalDailyInsPerKg >= 0.085) & bmiPerc <= 0.905) [Discrimination Score: -12.988; Robustness + : -19.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.536 | DirectLDL <= 0.936) & Pt_GrandparentT1D <= 0.443) | AlbCreatRat_mggNew >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 3.147 & DirectLDL >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 165.993 & TotalDailyInsPerKg <= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.042 | BUN <= 10.648) | Pt_A1cGoalLevelDsYr5 <= 6.867) | WeightKg >= 1.058) [Discrimination Score: 10.648; Robustness + : 10.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.221 | HbA1cImputeDtMnC <= 42.858) | Pt_MotherT1D <= 59.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 31.500 -> BUN >= 0.301) & HDL >= 1.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 166.719 & LDL >= 1.514) | Pt_GrandparentT1D >= 22.828) -> BUN >= 8.215) [Discrimination Score: 8.215; Robustness + : 8.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.501 & LDL >= 6.225) | BldPrDia <= 78.200) -> BGTestAvgNumPtRep <= 61.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.497 | HeightCm <= 168.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.232) U[1,2] (WeightKg <= 59.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 20.432 | TSH <= 1.319) | TSH >= 0.204) [Discrimination Score: 1.837; Robustness + : 2.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.738 -> diabDur >= 2.466) | DirectLDL <= 6.022) & Triglyc >= 1.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.519 | TSH <= 3.208) & HDL >= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 5.393 & TSH <= 1.669) -> BGTestAvgNumMeter >= 0.519) [Discrimination Score: -1.669; Robustness + : -1.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 123.235 | UnitsInsBasalOrLongAct >= 9.241) & diabDur >= 4.589) | SMBGperDayPtMeterCombo <= 35.481) [Discrimination Score: 35.481; Robustness + : 35.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 19.837 & TotalDailyInsPerKg <= 0.955) | HeightCm <= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.659 -> UnitsInsBasalOrLongAct >= 3.058) | TSH <= 35.894) & TotChol >= 13.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.511 | HbA1c >= 8.606) & Pt_InsGov <= 9.357) | BldPrSys >= 7.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 12.947 | bmiZscore >= 0.375) -> TotalDailyInsPerKg >= 0.385) [Discrimination Score: 6749772363558717.000; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 32.404 -> bmiPerc <= 0.686) -> AlbCreatRat_mggNew <= 0.662) & Triglyc >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.525 | TotalDailyInsPerKg <= 1.164) & AlbCreatRat_mggNew <= 1.061) -> WeightKg <= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 4.484 -> TotalDailyInsPerKg >= 0.766) | HbA1cImputeDtMnC >= 0.439) [Discrimination Score: -0.439; Robustness + : -0.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.918) U[0,0] (TotalDailyInsPerKg >= 0.385)) [Discrimination Score: 3.039; Robustness + : 3.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.108 & UnitsInsBasalOrLongAct <= 21.161) & Pt_CGMUseNumDays <= 33.085) | Pt_SHFlg <= 16.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.485 | UnitsInsBasalOrLongAct >= 12.228) & bmiZscore <= 33.572) | NumPumpBolusOrShortAct >= 15.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.622 -> UnitsInsBasalOrLongAct >= 12.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
