G[1,1](SMBGperDayPtMeterCombo >= 3.609 & BGTestAvgNumPtRep >= 3.584) [Discrimination Score: -3.609; Robustness + : -3.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 66.146 | TSH >= 0.059) -> Pt_InsGov >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.599 | UnitsInsBasalOrLongAct >= 12.749) | HeightCm <= 21.217) -> BldPrDia >= 10.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 4.254 & bmi >= 18.755) [Discrimination Score: -18.755; Robustness + : -18.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 99.538 -> bmi >= 18.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.571) U[1,1] (TotalDailyInsPerKg >= 0.927)) [Discrimination Score: 68.571; Robustness + : 68.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 154.630) U[0,2] (UnitsInsBasalOrLongAct >= 16.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 3.519 | WeightKg >= 39.808) & bmiPerc <= 47.067) [Discrimination Score: -3.519; Robustness + : -3.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 0.979 & WeightKg <= 51.889) -> BldPrDia >= 42.553) & HbA1cImputeDtMnC >= 36.106) [Discrimination Score: -56.447; Robustness + : -56.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.587 -> diabDur >= 0.965) & SMBGperDayPtMeterCombo <= 2.086) -> Pt_MotherT1D <= 2.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.060 -> UnitsInsBasalOrLongAct <= 22.713) -> Pt_ChildT1D >= 17.774) -> Pt_MotherT1D <= 25.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.952 | bmiPerc >= 0.602) -> Pt_DKAFlg <= 0.714) | BGTestAvgNumPtRep <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 99.560 & bmiPerc <= 0.709) | Pt_MotherT1D <= 0.667) -> HbA1cImputeDtMnC <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diagAgeCombo >= 1.478 | HeightCm <= 154.123) -> AlbCreatRat_mggNew <= 157.887) [Discrimination Score: -157.887; Robustness + : -157.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 61.137 & HeightCm <= 155.558) -> Pt_GrandchildT1D >= 147.523) | Pt_MotherT1D <= 154.598) [Discrimination Score: 154.598; Robustness + : 154.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.664 | HeightCm >= 146.247) & Pt_InsGov >= 150.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 0.360 -> HeightCm <= 156.473) -> AlbCreatRat_mggNew <= 157.635) -> BUN <= 154.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 116.350 | bmiPerc >= 0.645) & Pt_A1cGoalLevelDsYr5 <= 0.649) & bmiZscore >= 0.588) [Discrimination Score: -0.588; Robustness + : -0.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.261 -> TotalDailyInsPerKg >= 0.865) | LDL <= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 12.606 -> TotalDailyInsPerKg >= 0.892) & diabDur >= 0.848) [Discrimination Score: -12.606; Robustness + : -12.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 120.893) U[1,2] (bmiZscore >= 0.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.542 | diagAgeCombo >= 1.449) -> HDL >= 1.573) & Pt_FatherT1D <= 3.660) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.224) U[0,1] (TotalDailyInsPerKg <= 1.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.245 -> BldPrDia >= 68.275) -> BGTestAvgNumMeter >= 65.493) [Discrimination Score: 5.245; Robustness + : 5.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 65.329 | BldPrSys >= 100.295) | Pt_ChildT1D >= 99.318) | Pt_A1cGoalLev <= 101.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 64.687 | diabDur >= 0.732) | AutonomicNeuroCl <= 2.546) & Pt_SiblingT1D <= 1.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 1.098 & TSH >= 0.308) -> HDL >= 0.496) [Discrimination Score: -1.098; Robustness + : -1.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diagAgeCombo <= 9.685 | WeightKg <= 47.288) -> Pt_InsGov >= 36.827) & Pt_GrandparentT1D >= 40.941) [Discrimination Score: -47.288; Robustness + : -47.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 111.927 | WeightKg <= 47.507) | Pt_ChildT1D <= 47.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 1.019 & WeightKg >= 40.014) & Pt_InsGov >= 41.921) & NumPumpBolusOrShortAct <= 49.851) [Discrimination Score: -41.921; Robustness + : -41.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 116.521 & bmi >= 18.236) & HDL <= 20.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.269 -> TotalDailyInsPerKg >= 0.858) | diagAgeCombo >= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 11.273 | AlbCreatRat_mggNew <= 100.385) -> bmiPerc >= 32.398) -> HeightCm <= 88.716) [Discrimination Score: -88.716; Robustness + : -88.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.675 -> TotalDailyInsPerKg >= 0.840) & Pt_CGMUseNumDays <= 1.026) & GFR >= 0.910) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 70.360 & UnitsInsBasalOrLongAct <= 19.723) | Triglyc <= 20.378) [Discrimination Score: 20.378; Robustness + : 20.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 155.529 -> TotalDailyInsPerKg <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 99.903) U[0,0] (SMBGperDayPtMeterCombo <= 4.029)) [Discrimination Score: -66.971; Robustness + : -66.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 2.650 & SMBGperDayPtMeterCombo >= 2.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 106.871 | UnitsInsBasalOrLongAct >= 17.560) -> DirectLDL >= 10.915) & TotChol >= 13.033) [Discrimination Score: -106.871; Robustness + : -106.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.872) U[2,2] (BldPrDia >= 64.070)) [Discrimination Score: -11.872; Robustness + : -11.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 3.878 -> TSH <= 1.401) [Discrimination Score: 0.878; Robustness + : 0.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 101.907) U[1,2] (TSH <= 1.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 1.726 -> TSH <= 1.269) -> bmiPerc <= 0.804) & AutonomicNeuroCl <= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.033) U[2,2] (bmi <= 20.643)) [Discrimination Score: 20.643; Robustness + : 20.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 67.839 -> WeightKg <= 47.413) & Triglyc >= 42.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.400 | UnitsInsBasalOrLongAct <= 19.257) | UnitsInsBasalOrLongAct >= 12.821) [Discrimination Score: 19.257; Robustness + : 19.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.841 | diagAgeCombo >= 3.253) & Pt_A1cGoalLevelDsYr5 >= 1.969) | TotChol <= 9.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 101.482 | diagAgeCombo >= 0.692) | age <= 5.541) | TotChol >= 2.787) [Discrimination Score: 101.482; Robustness + : 101.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 64.499 -> bmiZscore >= 0.336) & TotChol >= 0.207) -> WeightKg >= 0.343) [Discrimination Score: 0.207; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.964) U[0,2] (UnitsInsBasalOrLongAct <= 24.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 68.766 & bmiPerc <= 0.669) | BGTestAvgNumMeter <= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 4.025 & TSH <= 1.286) | Pt_CGMUseNumDays <= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 187.342) U[0,1] (TSH >= 0.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 94.366 | TSH <= 1.404) & diagAgeCombo >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 11.744 -> SMBGperDayPtMeterCombo <= 5.216) & Pt_DKAFlg <= 4.458) [Discrimination Score: -5.216; Robustness + : -5.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 19.320 | SMBGperDayPtMeterCombo <= 3.949) | Pt_FatherT1D <= 3.916) [Discrimination Score: 19.320; Robustness + : 19.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.595) U[1,2] (HeightCm <= 156.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.325 -> HDL <= 46.521) & bmiZscore >= 5.010) & Pt_SHFlg >= 15.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 2.607 | TotChol <= 134.964) [Discrimination Score: 134.964; Robustness + : 134.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.767 -> NumPumpBolusOrShortAct <= 3.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 11.995 & TSH >= 0.010) | diabDur <= 0.909) | SMBGperDayPtMeterCombo <= 1.236) [Discrimination Score: 1.236; Robustness + : 1.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 18.619 -> TSH <= 1.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 3.284 & WeightKg >= 40.796) -> Pt_FatherT1D <= 52.540) -> HDL >= 39.719) [Discrimination Score: 39.719; Robustness + : 39.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.020) U[0,1] (bmiZscore <= 0.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.763 | WeightKg <= 46.663) | diabDur <= 48.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 84.838) U[0,2] (TotalDailyInsPerKg <= 1.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.025 & bmiPerc >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.365 | TSH <= 0.873) | bmiZscore <= 1.080) | diabDur >= 0.416) [Discrimination Score: 1.080; Robustness + : 1.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.751 -> HeightCm <= 158.314) & HDL >= 144.813) -> WeightKg >= 146.466) [Discrimination Score: 146.466; Robustness + : 146.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.728) U[2,2] (TSH >= 0.452)) [Discrimination Score: 0.728; Robustness + : 0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 64.299 & LDL <= 94.390) & HbA1cImputeDtMnC <= 64.450) | BUN >= 9.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 68.175 & NumPumpBolusOrShortAct >= 3.460) | AlbCreatRat_mggNew <= 3.846) | Pt_DKAFlg <= 3.949) [Discrimination Score: 3.949; Robustness + : 3.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 157.628) U[1,1] (TSH <= 1.164)) [Discrimination Score: 157.628; Robustness + : 157.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo <= 5.938 -> Triglyc >= 1.638) & DirectLDL <= 77.200) | DirectLDL >= 17.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo <= 6.608 & HbA1cImputeDtMnC <= 10.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo >= 0.420 -> NumPumpBolusOrShortAct <= 4.000) | LDL >= 3.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 109.289 -> BldPrDia <= 71.519) & DirectLDL >= 64.408) | LDL <= 70.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 0.494 & TotalDailyInsPerKg >= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 1.070 -> TotChol <= 132.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 5.834 & SMBGperDayPtMeterCombo >= 2.403) | HbA1c <= 4.286) [Discrimination Score: 3.286; Robustness + : 3.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.855 & diagAgeCombo <= 4.667) & Pt_GrandparentT1D <= 7.075) [Discrimination Score: -5.145; Robustness + : -5.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 95.218 -> TSH >= 0.688) & HbA1c <= 0.964) & TotalDailyInsPerKg >= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diagAgeCombo <= 5.368 & TSH <= 1.214) & Pt_InsGov <= 1.111) [Discrimination Score: 1.111; Robustness + : 1.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.082 -> HDL >= 18.640) & DirectLDL <= 70.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.227 | Triglyc >= 28.928) -> Pt_MotherT1D >= 9.523) & Pt_GrandparentT1D >= 2.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 2.821 | Triglyc <= 85.089) | SMBGperDayPtMeterCombo <= 82.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 5.083 -> HbA1c <= 6.179) [Discrimination Score: -6.179; Robustness + : -6.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 2.038 | TotChol >= 23.512) & HDL <= 174.567) -> BldPrDia <= 85.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 2.084 -> NumPumpBolusOrShortAct >= 3.593) -> Pt_DKAFlg >= 3.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 156.009) U[0,2] (NumPumpBolusOrShortAct >= 3.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 1.617 -> HeightCm <= 153.095) & HbA1cImputeDtMnC <= 153.841) | DirectLDL <= 158.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 147.905 | Triglyc >= 29.998) | Pt_SHFlg >= 10.884) [Discrimination Score: -10.884; Robustness + : -10.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 147.795 -> LDL >= 0.063) & Pt_SHFlg <= 71.645) [Discrimination Score: -0.770; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 13.165 | HeightCm <= 155.618) | HDL <= 152.641) -> TSH >= 147.363) [Discrimination Score: -155.618; Robustness + : -155.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 149.966 & TotChol >= 47.335) [Discrimination Score: -149.966; Robustness + : -149.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.629 | HbA1cImputeDtMnC >= 3.579) & Pt_A1cGoalLev <= 6.478) | Pt_MotherT1D <= 7.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.569 | BUN <= 17.102) & Pt_FatherT1D >= 2.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.618 | NumPumpBolusOrShortAct >= 3.391) | TotChol <= 3.717) -> diabDur >= 3.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.370 -> BUN <= 11.362) | WeightKg >= 1.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.408 | TotChol >= 23.047) | NumPumpBolusOrShortAct >= 27.581) | bmi <= 86.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.462 & HDL <= 59.549) -> DirectLDL <= 29.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.222) U[0,2] (LDL <= 56.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.620 -> HbA1cImputeDtMnC <= 7.105) -> Pt_MotherT1D <= 7.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.371 -> NumPumpBolusOrShortAct <= 3.998) & Pt_ChildT1D <= 3.952) -> GFR <= 3.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.705 & WeightKg <= 47.658) & WeightKg <= 47.051) -> SMBGperDayPtMeterCombo <= 51.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 3.290 -> WeightKg <= 44.891) -> Pt_GrandparentT1D <= 52.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.347 & WeightKg <= 49.603) & GFR >= 44.247) -> Pt_ChildT1D >= 43.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 56.946 | WeightKg <= 46.497) | UnitsInsBasalOrLongAct >= 41.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 48.329 | WeightKg <= 47.302) | TotalDailyInsPerKg <= 48.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 2.814 | UnitsInsBasalOrLongAct <= 21.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 10.023 -> UnitsInsBasalOrLongAct >= 10.163) & BldPrDia <= 21.057) -> Triglyc <= 26.054) [Discrimination Score: -26.054; Robustness + : -26.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 5.160 -> UnitsInsBasalOrLongAct >= 17.213) & TotChol >= 10.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 5.148 -> UnitsInsBasalOrLongAct >= 10.422) & Pt_MotherT1D <= 20.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 3.410 -> UnitsInsBasalOrLongAct >= 18.529) & GFR >= 15.912) & TotalDailyInsPerKg <= 20.693) [Discrimination Score: -15.912; Robustness + : -15.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.258 | HbA1c >= 1.277) & HDL >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 20.354 | HDL <= 28.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 19.488 & LDL <= 67.728) [Discrimination Score: 19.488; Robustness + : 19.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.493 & BUN >= 0.560) -> AutonomicNeuroCl >= 5.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
