G[0,0](SMBGperDayPtMeterCombo >= 2.866 & BGTestAvgNumPtRep >= 0.313) [Discrimination Score: 4.125; Robustness + : 6.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 2.296 & WeightKg <= 79.698) [Discrimination Score: 217.879; Robustness + : 1.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.228 -> bmiPerc >= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 2.741 -> TSH <= 0.498) [Discrimination Score: -0.963; Robustness + : -72.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 12.643 | Pt_InsGov <= 0.509) -> HeightCm <= 0.644) [Discrimination Score: -0.644; Robustness + : -0.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.190 | bmiZscore <= 2.160) | Pt_A1cGoalLev <= 2.204) [Discrimination Score: 2.204; Robustness + : 2.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 31.498) U[0,0] (Pt_InsGov >= 0.042)) [Discrimination Score: 9.499; Robustness + : 28.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 28.833 | Triglyc >= 61.503) [Discrimination Score: -28.833; Robustness + : -28.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.977 | HbA1c <= 8.906) -> AlbCreatRat_mggNew >= 7.951) | Pt_A1cGoalLevelDsYr5 <= 9.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 52.327) U[0,2] (WeightKg <= 81.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.977) U[0,2] (WeightKg >= 72.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.211 -> SMBGperDayPtMeterCombo <= 6.869) -> Pt_SiblingT1D >= 2.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.153 | SMBGperDayPtMeterCombo >= 1.520) & HeightCm <= 6.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.287 -> LDL <= 28.200) & bmiPerc <= 69.254) | age <= 33.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 49.747 | SMBGperDayPtMeterCombo >= 3.950) | HDL >= 2.890) | WeightKg <= 6.588) [Discrimination Score: 7.197; Robustness + : 68.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.090) U[0,2] (diabDur <= 8.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 4.079 | SMBGperDayPtMeterCombo >= 2.320) -> HeightCm <= 6.678) [Discrimination Score: -16.170; Robustness + : -64.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 30.412 | UnitsInsBasalOrLongAct >= 11.815) | Pt_A1cGoalLevelDsYr5 >= 12.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct <= 44.534 & WeightKg >= 67.670) | WeightKg >= 69.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 6.382 | HbA1c >= 7.905) & Pt_InsGov <= 9.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 28.530 | LDL >= 3.528) & Pt_A1cGoalLevelDsYr5 <= 53.099) & UnitsInsBasalOrLongAct >= 11.897) [Discrimination Score: -1.430; Robustness + : -7.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.256 & NumPumpBolusOrShortAct >= 0.263) -> Pt_ChildT1D <= 3.064) -> NumPumpBolusOrShortAct <= 5.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.040 & WeightKg <= 80.192) -> Pt_GrandparentT1D <= 90.215) & diagAgeCombo >= 71.259) [Discrimination Score: -90.215; Robustness + : -90.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.981 | diabDur >= 6.748) -> age >= 7.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.851 | HbA1cImputeDtMnC >= 13.831) & WeightKg >= 27.964) [Discrimination Score: -27.964; Robustness + : -27.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 4.856 & HDL >= 1.964) [Discrimination Score: -1.103; Robustness + : -21.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.122 -> LDL <= 18.931) & Pt_GrandchildT1D <= 43.765) -> UnitsInsBasalOrLongAct <= 51.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.118) U[1,1] (HbA1cImputeDtMnC <= 34.067)) [Discrimination Score: 34.067; Robustness + : 34.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 0.592 | WeightKg <= 88.772) -> NumPumpBolusOrShortAct >= 73.169) | BldPrDia <= 87.068) [Discrimination Score: 87.068; Robustness + : 87.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 12.584 & WeightKg <= 83.702) & AlbCreatRat_mggNew <= 90.180) -> SMBGperDayPtMeterCombo <= 90.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.479 | TotalDailyInsPerKg <= 1.039) & diabDur >= 0.313) [Discrimination Score: -3.481; Robustness + : -6.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.168 -> WeightKg <= 79.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 37.642 | NumPumpBolusOrShortAct >= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 149.745 & TotChol <= 257.256) | bmiZscore >= 40.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 29.084 -> Pt_InsGov >= 0.384) -> HDL <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 41.909 -> TSH >= 0.020) & HDL >= 0.257) [Discrimination Score: -56.818; Robustness + : -28.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.572 -> bmi >= 29.748) | Triglyc <= 37.340) [Discrimination Score: 1.148; Robustness + : 19.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.341 -> HbA1c <= 8.734) & Pt_A1cGoalLevelDsYr5 <= 9.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 2.285 & Triglyc <= 97.745) -> Pt_GrandparentT1D >= 66.384) [Discrimination Score: -2.285; Robustness + : -2.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.213 & LDL <= 45.435) & HDL >= 15.317) -> Pt_GrandchildT1D <= 20.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.975 & TotalDailyInsPerKg <= 0.893) [Discrimination Score: -0.975; Robustness + : -0.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.015 & bmi >= 31.272) -> GFR <= 33.894) -> Pt_MotherT1D >= 29.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.981 -> HbA1cImputeDtMnC <= 35.803) -> Pt_GrandparentT1D <= 35.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.976 | Triglyc >= 35.072) -> Pt_SiblingT1D >= 14.458) [Discrimination Score: 0.976; Robustness + : 0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 15.110 & HDL <= 57.815) [Discrimination Score: 15.110; Robustness + : 15.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 9.184 | NumPumpBolusOrShortAct <= 3.072) | TotChol <= 4.020) | Pt_GrandparentT1D >= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 6.947 & HDL <= 49.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 2.175 -> SMBGperDayPtMeterCombo <= 5.940) & WeightKg <= 7.064) [Discrimination Score: -5.940; Robustness + : -5.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 2.098 & TotalDailyInsPerKg <= 1.223) & NumPumpBolusOrShortAct >= 0.522) & bmiPerc >= 0.463) [Discrimination Score: -0.522; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 18.668 & bmiPerc <= 0.989) & Pt_A1cGoalLevelDsYr5 >= 0.973) & HeightCm >= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 8.436 -> Pt_InsGov >= 0.025) | Pt_GrandparentT1D <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.982 -> LDL >= 13.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 66.479 & Triglyc <= 130.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 42.671 -> UnitsInsBasalOrLongAct <= 40.138) & Pt_ChildT1D >= 19.857) & diagAgeCombo <= 41.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.989 | SMBGperDayPtMeterCombo <= 5.668) | Pt_SHFlg >= 2.676) | diabDur >= 3.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 2.205 -> UnitsInsBasalOrLongAct >= 6.914) -> BldPrDia >= 12.787) -> BGTestAvgNumPtRep <= 37.200) [Discrimination Score: -20.467; Robustness + : -30.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 60.831 | TotChol <= 288.414) | BldPrSys <= 232.994) | UnitsInsBasalOrLongAct >= 133.541) [Discrimination Score: 9.408; Robustness + : 260.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 0.698 -> HeightCm >= 149.252) & AlbCreatRat_mggNew >= 153.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.871 -> BldPrDia <= 54.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.988 | UnitsInsBasalOrLongAct >= 3.473) & UnitsInsBasalOrLongAct <= 27.217) -> BUN <= 29.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 117.564 -> Pt_GrandparentT1D >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 15.100 | bmiPerc <= 0.983) -> Pt_A1cGoalLev >= 0.974) -> BldPrDia >= 0.977) [Discrimination Score: -77.682; Robustness + : -116.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.254 & TSH >= 0.171) & BldPrDia <= 0.552) | Pt_InsGov <= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.978 | Pt_A1cGoalLev >= 0.201) & bmi <= 4.737) -> Pt_GrandparentT1D <= 2.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 39.176) U[0,0] (bmiZscore >= 2.076)) [Discrimination Score: 52.216; Robustness + : 78.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.659 -> Pt_A1cGoalLev <= 6.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 2.291 & Pt_GrandparentT1D >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 106.124 -> UnitsInsBasalOrLongAct >= 1.351) | Pt_CGMUseNumDays >= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 110.514 | Triglyc >= 7.047) -> diagAgeCombo >= 28.924) | HeightCm >= 71.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.980) U[0,0] (Pt_GrandparentT1D <= 0.818)) [Discrimination Score: 6.486; Robustness + : 32.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.373 -> WeightKg <= 80.613) [Discrimination Score: -80.613; Robustness + : -80.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 29.511 | SMBGperDayPtMeterCombo <= 7.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 1.605 & Pt_GrandparentT1D >= 0.353) -> diabDur >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.528 | Pt_InsGov >= 0.159) | Pt_ChildT1D >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.302) U[2,2] (BldPrSys >= 43.800)) [Discrimination Score: 6.302; Robustness + : 6.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.290) U[0,0] (TSH <= 0.926)) [Discrimination Score: 0.132; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 7.830 | HeightCm >= 153.754) [Discrimination Score: 3.085; Robustness + : 6.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.200 | HeightCm >= 151.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.801 | WeightKg <= 87.444) & Pt_A1cGoalLev <= 89.244) & bmi >= 76.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.726 -> UnitsInsBasalOrLongAct <= 33.183) | Pt_SHFlg >= 16.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 67.569) U[1,1] (TotChol >= 9.475)) [Discrimination Score: 67.569; Robustness + : 67.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 1.522 | TotChol <= 212.725) | TotalDailyInsPerKg <= 269.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.854 & Triglyc >= 53.446) & Triglyc <= 124.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.950 -> Triglyc <= 101.766) -> TotChol >= 25.713) & Pt_DKAFlg <= 147.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 98.165 & TotChol <= 217.839) | Pt_DKAFlg >= 36.112) -> bmi >= 5.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 86.250 & Triglyc <= 85.408) | BGTestAvgNumPtRep <= 84.110) & Pt_GrandparentT1D <= 78.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 4.928 | Triglyc <= 142.435) | Pt_GrandparentT1D <= 146.499) -> NumPumpBolusOrShortAct <= 106.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 1.263 -> TotalDailyInsPerKg >= 0.418) | Pt_ChildT1D >= 0.090) & UnitsInsBasalOrLongAct >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.712 -> TotChol >= 6.738) | TotChol <= 252.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 64.723 | TotalDailyInsPerKg >= 0.441) & WeightKg <= 1.051) | WeightKg <= 0.728) [Discrimination Score: 1.051; Robustness + : 1.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.158 & Triglyc <= 108.052) & NumPumpBolusOrShortAct >= 25.223) [Discrimination Score: -25.223; Robustness + : -25.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 74.442 | bmiZscore <= 2.297) | BGTestAvgNumPtRep <= 2.100) -> Pt_SHFlg <= 2.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 152.242 | WeightKg <= 80.868) | Pt_A1cGoalLev >= 72.613) [Discrimination Score: 80.868; Robustness + : 80.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 1.957 -> Pt_A1cGoalLev <= 1.457) -> bmiPerc <= 3.374) [Discrimination Score: -3.374; Robustness + : -3.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.684 | TotChol >= 20.242) & HbA1cImputeDtMnC <= 196.200) & DirectLDL <= 254.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 91.356 & UnitsInsBasalOrLongAct >= 21.557) -> Pt_GrandchildT1D >= 11.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 15.094 | UnitsInsBasalOrLongAct >= 16.596) & Pt_SiblingT1D >= 8.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.399 -> TotalDailyInsPerKg >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 120.573 & TotalDailyInsPerKg <= 1.095) [Discrimination Score: 1.095; Robustness + : 1.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.994 -> WeightKg <= 83.263) | Pt_ChildT1D <= 84.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.042 | bmiZscore <= 2.130) | bmiZscore <= 2.223) | BGTestAvgNumPtRep <= 2.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 154.395 & TotalDailyInsPerKg <= 1.001) & TotChol <= 1.354) -> Pt_SiblingT1D <= 1.083) [Discrimination Score: -1.083; Robustness + : -1.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 19.924 -> HbA1c >= 7.745) & Pt_FatherT1D >= 7.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.414 | bmi <= 32.112) & BUN >= 31.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 57.900 -> TotChol >= 120.254) -> TSH >= 28.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.382 -> bmiPerc <= 0.984) [Discrimination Score: 2.079; Robustness + : 3.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.611 -> TotalDailyInsPerKg <= 1.263) | diagAgeCombo >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.901 & TSH <= 0.849) | bmi >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 42.967 -> Pt_GrandparentT1D <= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 14.345 | BldPrSys <= 120.999) | Pt_A1cGoalLev <= 114.343) [Discrimination Score: 240.997; Robustness + : 120.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.149 & UnitsInsBasalOrLongAct >= 16.417) | WeightKg <= 24.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.637 -> diabDur >= 6.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.010 | TotChol >= 137.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 70.347 & TotalDailyInsPerKg <= 1.157) | diagAgeCombo >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 14.822 -> TotalDailyInsPerKg <= 1.129) -> Pt_SHFlg >= 0.183) | Triglyc <= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 54.248 -> TSH <= 0.713) & diagAgeCombo <= 0.965) | HDL >= 0.305) [Discrimination Score: -0.305; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 153.673 & Pt_A1cGoalLev >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 12.997) U[0,2] (Pt_A1cGoalLev <= 5.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
