G[2,2](SMBGperDayPtMeterCombo >= 2.787 & BGTestAvgNumPtRep >= 0.010) [Discrimination Score: -2.787; Robustness + : -2.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 117.963 -> TotChol <= 221.731) -> SMBGperDayPtMeterCombo <= 194.950) | AlbCreatRat_mggNew <= 72.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 1.635 | Triglyc >= 29.960) | diabDur <= 137.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.829 | WeightKg >= 88.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 28.236 | bmiZscore >= -0.013) & TotalDailyInsPerKg <= 0.023) | Pt_DKAFlg >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.632 | LDL >= 11.141) -> TotChol <= 84.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 42.352 | LDL <= 131.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 71.661 -> LDL <= 52.653) | Pt_SiblingT1D <= 63.683) -> age <= 132.074) [Discrimination Score: -132.074; Robustness + : -132.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.394 | HbA1c <= 7.433) | Pt_A1cGoalLevelDsYr5 >= 7.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.744 -> BldPrDia <= 81.040) | Pt_SiblingT1D <= 81.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.016 & UnitsInsBasalOrLongAct <= 17.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 31.436 & TotalDailyInsPerKg <= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 71.138 -> TotalDailyInsPerKg <= 0.402) -> TotalDailyInsPerKg >= 0.021) -> Pt_A1cGoalLev >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.023 -> TotalDailyInsPerKg >= 0.064) & Pt_SHFlg <= 0.503) & diabDur >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.776 & HbA1cImputeDtMnC <= 53.257) & bmi <= 61.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.025 & BUN >= 3.002) [Discrimination Score: -3.002; Robustness + : -3.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.010 & HeightCm >= 177.154) & NumPumpBolusOrShortAct >= 177.098) [Discrimination Score: -177.154; Robustness + : -177.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 45.678 & HbA1c <= 7.753) | NumPumpBolusOrShortAct <= 7.595) -> Pt_SiblingT1D >= 6.959) [Discrimination Score: -7.753; Robustness + : -7.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 39.750) U[0,1] (TotalDailyInsPerKg >= 0.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.599 | TotalDailyInsPerKg <= 0.544) & Pt_SiblingT1D <= 0.489) -> bmiZscore <= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.053 | BldPrSys <= 118.604) -> TSH <= 121.311) | bmiZscore >= 107.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.046 | SMBGperDayPtMeterCombo >= 1.264) & age >= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 45.184 & UnitsInsBasalOrLongAct >= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.437) U[1,2] (WeightKg <= 91.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.701 & UnitsInsBasalOrLongAct >= 13.794) -> SMBGperDayPtMeterCombo <= 19.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.809 & TotChol <= 89.026) | Pt_MotherT1D <= 95.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 28.510 & SMBGperDayPtMeterCombo >= 0.585) -> Pt_DKAFlg >= 1.830) & diagAgeCombo >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.048 -> WeightKg >= 88.690) & Pt_A1cGoalLev <= 91.543) & bmi <= 90.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 23.494 -> SMBGperDayPtMeterCombo <= 4.832) | SMBGperDayPtMeterCombo <= 4.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.031 & UnitsInsBasalOrLongAct >= 5.791) [Discrimination Score: -2.861; Robustness + : -4.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 35.524 & SMBGperDayPtMeterCombo >= 3.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 2.968 -> HDL <= 39.852) [Discrimination Score: -39.852; Robustness + : -39.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 45.290 -> HeightCm <= 177.787) -> AlbCreatRat_mggNew <= 177.491) -> Pt_ChildT1D <= 177.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 73.325 | UnitsInsBasalOrLongAct <= 16.432) | diagAgeCombo <= 16.713) [Discrimination Score: 16.713; Robustness + : 16.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.749 -> TotChol <= 124.647) [Discrimination Score: -124.647; Robustness + : -124.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.903 -> HeightCm <= 177.596) | Pt_ChildT1D <= 177.745) | Pt_FatherT1D <= 177.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 48.497 -> SMBGperDayPtMeterCombo <= 5.357) -> Pt_CGMUseNumDays <= 5.683) [Discrimination Score: -5.683; Robustness + : -5.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 27.976 | HbA1cImputeDtMnC <= 75.974) -> BldPrDia <= 58.207) -> BldPrSys <= 69.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.472) U[1,1] (WeightKg <= 89.812)) [Discrimination Score: 120.472; Robustness + : 120.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 113.864 -> HbA1c <= 7.579) -> UnitsInsBasalOrLongAct >= 6.665) [Discrimination Score: 6.665; Robustness + : 6.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 41.426 | TotChol <= 189.658) | age >= 56.516) & Pt_SHFlg >= 41.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.087 & WeightKg >= 87.637) & AlbCreatRat_mggNew >= 88.697) -> Pt_A1cGoalLev <= 89.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.319 & BldPrDia <= 77.550) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 73.496 -> BUN <= 14.457) -> Pt_SiblingT1D <= 8.945) & Pt_CGMUseNumDays <= 6.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 27.899 -> TotalDailyInsPerKg <= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.557) U[1,1] (Triglyc >= 43.987)) [Discrimination Score: 0.557; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.173) U[0,2] (diabDur <= 35.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.648 | Triglyc <= 61.174) -> Pt_ChildT1D <= 83.734) | Pt_CGMUseNumDays >= 44.048) [Discrimination Score: -44.048; Robustness + : -44.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 176.675 | TotalDailyInsPerKg >= 0.233) -> LDL >= 0.147) & BGTestAvgNumPtRep <= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.440 & TotalDailyInsPerKg >= 0.137) & bmi >= 0.233) & diabDur <= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.407 | TotalDailyInsPerKg <= 0.449) & HbA1cImputeDtMnC >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.007 & LDL >= 41.429) -> Pt_GrandchildT1D <= 91.808) -> NumPumpBolusOrShortAct >= 33.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.246 | SMBGperDayPtMeterCombo <= 4.732) & DirectLDL >= 4.126) -> diagAgeCombo <= 5.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 120.509 & bmi <= 28.630) & Pt_A1cGoalLevelDsYr5 <= 28.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.082 | TotChol <= 210.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 1.523 | UnitsInsBasalOrLongAct <= 15.746) & TotalDailyInsPerKg <= 18.850) [Discrimination Score: -4.472; Robustness + : -15.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 5.807 -> WeightKg >= 87.619) -> Triglyc >= 87.676) [Discrimination Score: 5.807; Robustness + : 5.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.141 | TotalDailyInsPerKg <= 0.484) & TotalDailyInsPerKg <= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 40.547 -> HDL >= 19.149) -> Pt_CGMUseNumDays >= 3.579) [Discrimination Score: -19.149; Robustness + : -19.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 63.913 | SMBGperDayPtMeterCombo <= 5.842) [Discrimination Score: 63.913; Robustness + : 63.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 39.496 | BGTestAvgNumPtRep <= 4.298) & BldPrSys <= 5.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 78.466) U[1,1] (TotalDailyInsPerKg >= 0.309)) [Discrimination Score: 78.466; Robustness + : 78.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 54.998 -> HDL <= 49.609) -> Pt_SHFlg <= 54.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.102) U[1,1] (HbA1cImputeDtMnC >= 28.390)) [Discrimination Score: 5.102; Robustness + : 5.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.593 & bmiZscore >= -0.091) | NumPumpBolusOrShortAct <= 0.041) & BldPrSys >= -0.092) [Discrimination Score: 0.041; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 28.947 -> TotChol <= 129.249) | diagAgeCombo >= 14.057) [Discrimination Score: -14.057; Robustness + : -14.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 45.493 & WeightKg >= 87.889) | Pt_SiblingT1D <= 90.268) [Discrimination Score: 90.268; Robustness + : 90.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 83.137 -> bmi >= 28.173) | diabDur <= 28.937) -> WeightKg >= 28.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.667 | WeightKg <= 91.261) [Discrimination Score: 91.261; Robustness + : 91.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.751 & Triglyc >= 46.702) & HbA1c >= 23.074) [Discrimination Score: -46.702; Robustness + : -46.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 41.693 | WeightKg >= 88.569) & UnitsInsBasalOrLongAct <= 90.465) -> Pt_DKAFlg <= 90.789) [Discrimination Score: -90.789; Robustness + : -90.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.685 & UnitsInsBasalOrLongAct >= 4.042) | HbA1c >= 4.396) [Discrimination Score: -4.396; Robustness + : -4.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 117.114 -> TotalDailyInsPerKg >= 0.246) -> HDL >= 0.245) | bmiPerc <= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 35.921 & WeightKg >= 87.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 11.417 -> NumPumpBolusOrShortAct <= 2.548) & Pt_GrandchildT1D >= 0.195) [Discrimination Score: -2.548; Robustness + : -2.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.841) U[2,2] (LDL >= 44.094)) [Discrimination Score: -27.841; Robustness + : -27.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.543 -> UnitsInsBasalOrLongAct <= 21.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.242 | TotalDailyInsPerKg <= 0.380) [Discrimination Score: 0.380; Robustness + : 0.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 1.831 | TotChol <= 179.783) -> TotalDailyInsPerKg <= 191.213) & Pt_DKAFlg >= 22.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.404 & WeightKg <= 89.763) -> bmi >= 88.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 75.835) U[0,0] (HbA1c >= 7.151)) [Discrimination Score: 9.541; Robustness + : 38.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 117.979 & SMBGperDayPtMeterCombo <= 5.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 41.168 -> TotChol >= 24.804) | HDL >= 5.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 79.524 -> SMBGperDayPtMeterCombo <= 5.200) [Discrimination Score: -79.524; Robustness + : -79.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 28.482 & NumPumpBolusOrShortAct >= 1.341) & DirectLDL <= 2.741) & BUN <= 2.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 1.140 -> HbA1c <= 7.594) [Discrimination Score: -7.594; Robustness + : -7.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 2.170 & HbA1c <= 7.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.114 -> HeightCm <= 177.571) & age <= 177.544) | TotalDailyInsPerKg <= 177.581) [Discrimination Score: 40.880; Robustness + : 143.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 42.152 | BldPrDia <= 83.304) -> Pt_MotherT1D <= 76.980) [Discrimination Score: -76.980; Robustness + : -76.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 28.438 & Triglyc >= 43.539) [Discrimination Score: -43.539; Robustness + : -43.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 80.219 | HbA1cImputeDtMnC >= 4.922) | AlbCreatRat_mggNew >= 0.048) [Discrimination Score: 80.219; Robustness + : 80.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 177.539 -> SMBGperDayPtMeterCombo <= 5.122) | Pt_MotherT1D >= 1.609) & diabDur <= 5.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 12.587) U[1,2] (WeightKg >= 87.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.471 -> UnitsInsBasalOrLongAct <= 17.278) -> bmi <= 15.681) | AutonomicNeuroCl <= 20.078) [Discrimination Score: 28.284; Robustness + : 12.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.090 -> LDL <= 116.817) & HbA1c >= 9.154) -> AlbCreatRat_mggNew <= 142.510) [Discrimination Score: -142.510; Robustness + : -142.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 35.308 & NumPumpBolusOrShortAct >= 1.489) & Pt_ChildT1D >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 117.275 & bmiZscore <= 0.049) | Pt_CGMUseNumDays <= 0.017) [Discrimination Score: 0.049; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.080 | Triglyc <= 121.654) & NumPumpBolusOrShortAct >= 46.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 65.255 -> NumPumpBolusOrShortAct <= 1.634) | HDL <= 2.246) | AlbCreatRat_mggNew >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 65.684 | WeightKg >= 87.650) & bmiZscore <= 90.452) & Pt_SiblingT1D <= 89.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 142.762 & UnitsInsBasalOrLongAct <= 15.687) | Triglyc <= 15.886) | DirectLDL >= 4.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.401) U[2,2] (TotChol <= 188.155)) [Discrimination Score: 188.155; Robustness + : 188.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 45.458 -> WeightKg >= 87.599) -> TotalDailyInsPerKg <= 91.613) -> bmi >= 88.735) [Discrimination Score: 88.735; Robustness + : 88.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 28.024 -> UnitsInsBasalOrLongAct >= 4.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.524 & bmi >= 28.072) & TotChol <= 28.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 28.133 -> HDL <= 35.021) | Pt_GrandparentT1D <= 31.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 177.274 & Triglyc <= 141.315) | Pt_GrandchildT1D >= 23.355) -> LDL <= 132.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 2.960 | Triglyc >= 39.553) & TotChol <= 137.431) -> HeightCm >= 25.345) [Discrimination Score: -138.123; Robustness + : -62.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 2.452 & HbA1c <= 7.436) [Discrimination Score: -2.452; Robustness + : -2.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.435 & TotalDailyInsPerKg <= 0.550) -> TSH <= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.407 & HDL <= 57.816) -> Pt_CGMUseNumDays <= 31.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 119.264 | UnitsInsBasalOrLongAct >= 10.235) [Discrimination Score: 119.264; Robustness + : 119.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 28.125 & HeightCm >= 176.537) [Discrimination Score: -176.537; Robustness + : -176.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.241 & bmi <= 28.832) | DirectLDL <= 28.491) -> AutonomicNeuroCl >= 27.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 110.307 | NumPumpBolusOrShortAct <= 2.692) & diagAgeCombo <= 1.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 103.255 -> BUN <= 8.821) | SMBGperDayPtMeterCombo >= 2.404) | Pt_CGMUseNumDays <= 14.400) [Discrimination Score: 14.400; Robustness + : 14.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 1.510 | BldPrSys <= 114.334) | BldPrSys <= 121.040) -> Pt_DKAFlg >= 108.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.035) U[0,0] (HDL <= 44.823)) [Discrimination Score: 1.002; Robustness + : 22.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
