G[0,1](SMBGperDayPtMeterCombo >= 5.730 & BGTestAvgNumPtRep >= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 22.058 & HeightCm >= 142.127) -> BldPrDia <= 159.293) & BGTestAvgNumMeter <= 156.870) [Discrimination Score: -15.865; Robustness + : -58.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.895 | diabDur <= 8.372) & AlbCreatRat_mggNew >= 4.182) -> Pt_CGMUseNumDays <= 9.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 10.934 & BGTestAvgNumMeter <= 6.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 9.521 -> UnitsInsBasalOrLongAct <= 26.850) & Pt_InsGov >= 3.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 4.366 -> bmi >= 19.030) -> bmiPerc >= 19.531) & Pt_ChildT1D >= 18.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 3.069 & UnitsInsBasalOrLongAct <= 21.883) -> TotChol >= 8.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 6.026 & UnitsInsBasalOrLongAct <= 23.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 11.257 & WeightKg <= 60.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.742 -> HeightCm >= 136.346) -> Pt_DKAFlg >= 145.449) & Pt_MotherT1D <= 156.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 11.742 -> bmiPerc <= 0.842) | HbA1cImputeDtMnC <= 0.886) [Discrimination Score: 26.540; Robustness + : 11.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 8.530 -> bmiZscore <= 1.283) & BldPrSys >= 0.684) [Discrimination Score: -0.684; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.002 -> HeightCm <= 158.600) & age <= 163.200) | diagAgeCombo >= 146.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.898 -> UnitsInsBasalOrLongAct <= 25.304) -> BGTestAvgNumPtRep <= 26.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.636 & bmiPerc <= 0.842) -> Pt_SiblingT1D >= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.266 | bmiZscore >= 0.631) | TSH >= 0.576) | TotalDailyInsPerKg >= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 23.642 -> UnitsInsBasalOrLongAct >= 12.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 55.719 -> UnitsInsBasalOrLongAct >= 5.848) & Pt_MotherT1D >= 11.045) -> HbA1c <= 19.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 25.893) U[0,2] (Triglyc <= 36.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 5.330 -> NumPumpBolusOrShortAct >= 6.227) -> DirectLDL <= 20.612) -> diagAgeCombo <= 19.916) [Discrimination Score: -19.916; Robustness + : -19.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 143.427 -> TotalDailyInsPerKg <= 0.941) & UnitsInsBasalOrLongAct >= 0.785) & AlbCreatRat_mggNew >= 0.745) [Discrimination Score: -0.941; Robustness + : -0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 50.515) U[0,1] (HeightCm >= 152.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.790 -> UnitsInsBasalOrLongAct <= 22.392) & BldPrDia >= 3.172) | BGTestAvgNumMeter <= 19.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 11.938 -> TSH <= 1.046) -> Pt_A1cGoalLev <= 0.673) -> HbA1c <= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.227 | UnitsInsBasalOrLongAct >= 5.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.100 -> SMBGperDayPtMeterCombo <= 7.918) | Pt_A1cGoalLev <= 7.274) -> BGTestAvgNumMeter <= 6.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 147.320 & TSH >= 0.634) & age >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.924 -> LDL <= 45.116) -> TotalDailyInsPerKg <= 30.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 153.601 & TSH >= 0.341) & BldPrDia >= 0.196) & Pt_A1cGoalLevelDsYr5 >= 0.425) [Discrimination Score: -153.601; Robustness + : -153.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 20.371 -> TSH <= 1.149) -> diabDur <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 106.272 & TSH <= 1.066) | AlbCreatRat_mggNew <= 0.865) | bmi <= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.436 | UnitsInsBasalOrLongAct <= 18.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.683 | TotalDailyInsPerKg >= 0.793) | diagAgeCombo <= 0.907) & TotChol >= 0.852) [Discrimination Score: 0.333; Robustness + : 1.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.050 & WeightKg >= 37.979) | WeightKg <= 63.457) [Discrimination Score: 46.913; Robustness + : 57.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.989) U[0,1] (TSH <= 0.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.498 | TotalDailyInsPerKg >= 0.839) | NumPumpBolusOrShortAct >= 0.771) | Pt_SHFlg <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 57.268 | diabDur >= 5.745) | diagAgeCombo >= 6.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.599 & NumPumpBolusOrShortAct <= 11.472) -> TotalDailyInsPerKg <= 25.533) & diabDur >= 6.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 9.536 & TotalDailyInsPerKg >= 0.835) -> Pt_SHFlg >= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 18.361 | TotalDailyInsPerKg >= 0.734) -> Pt_ChildT1D <= 0.925) | Pt_MotherT1D <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 21.135 | TSH <= 0.998) -> TSH <= 0.772) -> AutonomicNeuroCl >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 12.734 & BldPrDia >= 49.004) | bmiPerc >= 50.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.899 | WeightKg <= 63.003) & Pt_SiblingT1D >= 45.062) [Discrimination Score: -45.062; Robustness + : -45.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 57.678 & HbA1cImputeDtMnC <= 47.091) | Pt_A1cGoalLev >= 11.245) [Discrimination Score: -7.245; Robustness + : -7.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 7.404 | BldPrDia >= 48.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 51.935 -> WeightKg >= 32.272) [Discrimination Score: 32.272; Robustness + : 32.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.475 -> UnitsInsBasalOrLongAct >= 0.215) | Pt_CGMUseNumDays >= 1.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 7.287 -> TSH <= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 1.758 | TotalDailyInsPerKg <= 0.958) -> Pt_CGMUseNumDays <= 0.887) [Discrimination Score: 2.242; Robustness + : 2.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 7.300 -> Pt_A1cGoalLev >= 0.666) & Pt_CGMUseNumDays >= 0.692) [Discrimination Score: -7.300; Robustness + : -7.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 6.628 | LDL <= 77.154) & Pt_SiblingT1D <= 81.994) & HbA1cImputeDtMnC <= 73.254) [Discrimination Score: 73.254; Robustness + : 73.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 17.408 -> TotalDailyInsPerKg >= 0.781) -> Pt_DKAFlg <= 0.921) -> Pt_FatherT1D >= 0.837) [Discrimination Score: 0.837; Robustness + : 0.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 5.083 | Triglyc <= 41.422) -> LDL <= 39.884) & TotChol >= 2.738) [Discrimination Score: -41.422; Robustness + : -41.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.361) U[0,0] (TotalDailyInsPerKg <= 0.952)) [Discrimination Score: 25.361; Robustness + : 25.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 105.352) U[0,0] (LDL <= 57.459)) [Discrimination Score: 105.352; Robustness + : 105.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.764 | TSH <= 0.974) & AutonomicNeuroCl <= 0.907) & Pt_DKAFlg <= 0.660) [Discrimination Score: 0.660; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 57.588 | bmiPerc <= 0.894) | Triglyc >= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.833 & BGTestAvgNumPtRep <= 9.146) & Triglyc <= 7.424) | UnitsInsBasalOrLongAct >= 3.870) [Discrimination Score: 3.496; Robustness + : 5.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.555 -> DirectLDL >= 0.058) -> SMBGperDayPtMeterCombo <= 0.537) | AutonomicNeuroCl <= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 55.062 & bmi <= 24.887) -> SMBGperDayPtMeterCombo <= 23.575) | diabDur <= 23.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 101.649 & Pt_A1cGoalLev <= 2.453) | WeightKg <= 3.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.845 -> TotalDailyInsPerKg >= 0.825) [Discrimination Score: -4.344; Robustness + : -6.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 53.762 & Pt_CGMUseNumDays <= 7.059) -> HDL <= 9.170) & bmiPerc >= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.735 -> Pt_CGMUseNumDays >= 1.108) -> TSH <= 1.481) [Discrimination Score: -1.481; Robustness + : -1.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 14.087 -> UnitsInsBasalOrLongAct >= 18.054) | DirectLDL >= 13.361) & Triglyc <= 24.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 6.392 | NumPumpBolusOrShortAct >= 7.543) & GFR <= 25.271) [Discrimination Score: -0.673; Robustness + : -4.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 8.248 -> TotalDailyInsPerKg <= 0.959) -> TSH <= 0.933) & HbA1c >= 0.758) [Discrimination Score: -0.933; Robustness + : -0.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 49.560 & TSH >= 0.559) [Discrimination Score: 1.430; Robustness + : 5.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 8.344 & BldPrSys <= 104.137) & AutonomicNeuroCl >= 101.374) & Pt_CGMUseNumDays <= 105.199) [Discrimination Score: -101.374; Robustness + : -101.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 49.175 | bmiZscore <= 1.120) | AutonomicNeuroCl <= 1.033) | Triglyc <= 1.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 52.157 | LDL >= 17.900) & Pt_CGMUseNumDays >= 18.312) [Discrimination Score: -18.312; Robustness + : -18.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 55.670 & NumPumpBolusOrShortAct >= 3.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.676 | TotalDailyInsPerKg >= 0.824) [Discrimination Score: -0.676; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.403) U[0,2] (TotChol >= 31.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 7.897 & NumPumpBolusOrShortAct >= 3.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.854 & TSH <= 0.875) -> Pt_GrandchildT1D <= 0.793) [Discrimination Score: -0.793; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 159.174 -> Pt_A1cGoalLev >= 0.649) -> bmiZscore >= 0.950) -> LDL >= 0.383) [Discrimination Score: -0.950; Robustness + : -0.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.692 & TSH >= 0.331) -> Pt_FatherT1D <= 0.971) | bmiPerc <= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 8.009 | TotChol >= 0.635) & Pt_FatherT1D <= 138.428) [Discrimination Score: 0.553; Robustness + : 14.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 50.395 & TSH >= 0.650) & Pt_GrandchildT1D >= 0.015) & Pt_CGMUseNumDays >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 5.376 | TSH >= 0.421) & SMBGperDayPtMeterCombo >= 0.232) & Pt_GrandchildT1D <= 0.877) [Discrimination Score: -0.421; Robustness + : -0.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 101.251 | bmi >= 17.480) & NumPumpBolusOrShortAct >= 16.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 17.661 | SMBGperDayPtMeterCombo >= 5.570) & TotChol >= 4.453) | TotalDailyInsPerKg >= 4.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 12.942 | Pt_A1cGoalLev <= 3.370) -> BGTestAvgNumPtRep >= 0.823) & bmiPerc >= 0.432) [Discrimination Score: -12.942; Robustness + : -12.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 26.422) U[2,2] (TotChol >= 36.510)) [Discrimination Score: -26.422; Robustness + : -26.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.961) U[0,1] (SMBGperDayPtMeterCombo <= 6.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 238.115) U[0,0] (BGTestAvgNumPtRep >= 4.375)) [Discrimination Score: -0.047; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.378 -> HDL >= 4.415) & BldPrDia <= 13.252) [Discrimination Score: 0.378; Robustness + : 0.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 7.535 & WeightKg <= 55.672) & diabDur <= 65.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.351) U[0,1] (WeightKg >= 31.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 7.093 & TotalDailyInsPerKg >= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 103.417 & Pt_CGMUseNumDays >= 0.101) | UnitsInsBasalOrLongAct <= 8.491) & HeightCm >= 1.097) [Discrimination Score: -1.097; Robustness + : -1.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 105.669 & HbA1cImputeDtMnC <= 47.811) | TotChol <= 66.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 148.027 & TotChol <= 171.701) & Pt_A1cGoalLevelDsYr5 <= 59.034) [Discrimination Score: -9.551; Robustness + : -96.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 3.309 | BldPrSys <= 104.994) [Discrimination Score: 104.994; Robustness + : 104.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 1203.237 & SMBGperDayPtMeterCombo >= 5.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 0.295 -> TotalDailyInsPerKg <= 0.874) | age <= 0.914) -> Pt_GrandparentT1D <= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 53.525 & SMBGperDayPtMeterCombo >= 5.400) -> UnitsInsBasalOrLongAct <= 6.916) | NumPumpBolusOrShortAct >= 4.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.180 -> TotalDailyInsPerKg >= 0.786) -> AlbCreatRat_mggNew >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.794 -> SMBGperDayPtMeterCombo <= 7.262) & DirectLDL >= 5.322) & age >= 4.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.615 -> Pt_A1cGoalLev >= 0.807) & BldPrSys <= 7.578) & Pt_FatherT1D <= 1.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 76.421 -> Pt_A1cGoalLev <= 6.588) | AlbCreatRat_mggNew <= 6.198) & LDL <= 4.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 52.324) U[0,2] (Pt_A1cGoalLev >= 0.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 172.854 -> WeightKg >= 36.262) -> AlbCreatRat_mggNew <= 59.395) & AlbCreatRat_mggNew <= 59.495) [Discrimination Score: -59.395; Robustness + : -59.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 16.215 -> Pt_A1cGoalLev >= 0.436) -> bmiPerc >= 0.175) -> BldPrSys >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.414 -> TotChol >= 31.784) & AutonomicNeuroCl >= 24.868) -> Triglyc >= 24.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 612.638 & NumPumpBolusOrShortAct <= 15.296) -> AutonomicNeuroCl <= 10.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 103.830 & TotChol <= 62.658) | TotalDailyInsPerKg >= 17.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 98.615 & diabDur >= 3.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.840 | Pt_CGMUseNumDays >= 0.369) & Pt_MotherT1D >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 156.703 -> NumPumpBolusOrShortAct >= 7.763) | BGTestAvgNumPtRep >= 8.413) | Pt_A1cGoalLevelDsYr5 <= 20.077) [Discrimination Score: 20.077; Robustness + : 20.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.346) U[0,1] (SMBGperDayPtMeterCombo >= 4.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 102.263 | UnitsInsBasalOrLongAct <= 24.435) -> NumPumpBolusOrShortAct <= 22.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 105.614 -> HeightCm >= 150.902) | TotChol <= 160.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.124) U[0,2] (TSH <= 0.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
