G[2,2](SMBGperDayPtMeterCombo >= 1.015 & BGTestAvgNumPtRep >= 0.371) [Discrimination Score: -1.015; Robustness + : -1.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 55.818 & NumPumpBolusOrShortAct <= 2.580) & Pt_A1cGoalLevelDsYr5 <= 2.603) | BldPrDia <= 1.509) [Discrimination Score: 2.580; Robustness + : 2.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 104.040 -> BldPrSys >= 113.184) | LDL <= 140.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.501 | UnitsInsBasalOrLongAct >= 16.242) & BGTestAvgNumPtRep >= 17.514) | HbA1cImputeDtMnC <= 34.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl <= 0.743 & UnitsInsBasalOrLongAct >= 15.669) & Pt_ChildT1D >= 9.127) -> WeightKg >= 17.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.990 | HeightCm <= 179.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 55.935) U[0,2] (TotChol <= 176.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 0.972 -> UnitsInsBasalOrLongAct <= 25.004) [Discrimination Score: -7038029164140565.000; Robustness + : -25.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 44.838 | TSH >= 0.083) & WeightKg >= 0.437) -> HDL <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AutonomicNeuroCl >= 0.590 | TotChol >= 127.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 94.437 & TotalDailyInsPerKg >= 0.073) -> Pt_InsGov >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AutonomicNeuroCl <= 0.880 -> HeightCm <= 179.259) & BGTestAvgNumMeter >= 176.453) & NumPumpBolusOrShortAct >= 177.247) [Discrimination Score: -6307124136223163.000; Robustness + : -179.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 0.773) U[0,1] (TotChol >= 39.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.628 | diabDur >= 16.551) & HeightCm <= 19.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 103.811 & HDL <= 56.796) -> BldPrDia >= 49.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 118.634 & Triglyc >= 80.062) | Pt_MotherT1D >= 89.611) -> diagAgeCombo >= 76.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 177.328 & TotalDailyInsPerKg >= 0.105) | Pt_CGMUseNumDays <= 0.698) [Discrimination Score: -8.907; Robustness + : -83.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 24.803 -> HbA1c >= 6.651) -> LDL >= 3.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 27.569 | HDL >= 45.411) -> Pt_FatherT1D >= 44.955) -> HbA1cImputeDtMnC <= 56.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 1.836 & NumPumpBolusOrShortAct <= 2.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl >= 0.261 & NumPumpBolusOrShortAct >= 0.333) -> age >= 0.628) -> HbA1cImputeDtMnC >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 27.380 & HeightCm >= 176.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 2.294 & TSH <= 0.872) -> UnitsInsBasalOrLongAct >= 0.485) & UnitsInsBasalOrLongAct <= 1.093) [Discrimination Score: 0.485; Robustness + : 0.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 57.869 | UnitsInsBasalOrLongAct >= 3.195) -> BldPrSys >= 23.294) | TotalDailyInsPerKg <= 35.882) [Discrimination Score: 35.882; Robustness + : 35.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 262.469 -> Triglyc >= 76.213) & AutonomicNeuroCl <= 134.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 145.783 | HDL <= 55.899) & BGTestAvgNumPtRep >= 49.028) -> SMBGperDayPtMeterCombo <= 53.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 118.347 -> diabDur >= 16.182) -> HbA1c >= 17.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 0.904 -> LDL >= 95.277) [Discrimination Score: -0.034; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.273 & TSH <= 0.723) -> LDL <= 1.111) & Pt_GrandchildT1D <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 92.437 -> NumPumpBolusOrShortAct <= 3.982) & Pt_A1cGoalLev >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 17.183) U[1,1] (Triglyc <= 112.618)) [Discrimination Score: 112.618; Robustness + : 112.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 125.062) U[0,0] (SMBGperDayPtMeterCombo >= 0.054)) [Discrimination Score: 16.960; Robustness + : 84.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.992 & SMBGperDayPtMeterCombo <= 1.671) -> Pt_MotherT1D >= 0.384) [Discrimination Score: 6911779623669331.000; Robustness + : 0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 4.615 | UnitsInsBasalOrLongAct >= 12.028) -> AutonomicNeuroCl >= 0.969) [Discrimination Score: 0.969; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 1.497 | TotalDailyInsPerKg <= 0.578) & bmiZscore <= 0.636) -> Pt_GrandparentT1D <= 0.671) [Discrimination Score: -0.671; Robustness + : -0.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 11.926 -> BGTestAvgNumPtRep <= 1.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 92.103 -> TSH >= 0.030) -> HbA1c <= 0.761) -> age <= 1.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AutonomicNeuroCl <= 0.767 -> Triglyc >= 79.485) [Discrimination Score: -0.767; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.801 -> HDL <= 58.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 138.520 & AutonomicNeuroCl <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 14.915 -> HDL <= 56.811) & diabDur <= 58.286) -> HbA1cImputeDtMnC <= 51.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 47.839 -> NumPumpBolusOrShortAct >= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 41.550) U[0,1] (WeightKg >= 81.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 48.028 & WeightKg <= 102.169) | Pt_A1cGoalLev >= 86.134) & BldPrSys >= 92.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 0.673 & TSH >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 80.554 & LDL <= 114.972) [Discrimination Score: 13.738; Robustness + : 61.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AutonomicNeuroCl >= 0.486 & HbA1cImputeDtMnC >= 4.266) | Pt_CGMUseNumDays >= 20.506) [Discrimination Score: -4.266; Robustness + : -4.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 98.052 -> UnitsInsBasalOrLongAct >= 6.603) -> age >= 5.033) [Discrimination Score: 0.210; Robustness + : 1.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.505 | UnitsInsBasalOrLongAct <= 44.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 36.191 & LDL >= 103.356) -> NumPumpBolusOrShortAct <= 119.708) & BUN >= 105.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.570 | BGTestAvgNumPtRep <= 0.833) | Pt_A1cGoalLev >= 0.290) | Pt_CGMUseNumDays >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 16.183 | TotalDailyInsPerKg <= 0.589) & BldPrSys >= 0.346) & diabDur >= 0.410) [Discrimination Score: -7384969799009453.000; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.318 | BldPrSys >= 120.740) | BGTestAvgNumMeter <= 143.992) | Pt_GrandparentT1D <= 138.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 76.062 -> Triglyc <= 124.283) [Discrimination Score: -124.283; Robustness + : -124.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 27.701 | BUN >= 11.389) -> BldPrSys >= 10.381) | GFR <= 15.938) [Discrimination Score: 15.938; Robustness + : 15.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.733 | BUN <= 15.365) | NumPumpBolusOrShortAct >= 11.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.217 & SMBGperDayPtMeterCombo >= 0.246) & Pt_CGMUseNumDays <= 1.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 27.135 & SMBGperDayPtMeterCombo <= 1.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.548) U[1,2] (TSH >= 0.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 1.746 & WeightKg >= 87.785) & WeightKg >= 90.579) & Pt_GrandchildT1D <= 97.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.997 | HDL <= 58.387) -> AutonomicNeuroCl >= 46.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 30.891 | HDL >= 46.857) & diagAgeCombo <= 58.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.748 | Triglyc <= 120.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 80.368 | TotChol >= 144.131) | diagAgeCombo >= 90.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 74.748 | LDL >= 93.817) -> diabDur >= 101.359) | bmi <= 113.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.548 | BldPrDia <= 102.181) -> AutonomicNeuroCl >= 77.049) -> LDL <= 86.101) [Discrimination Score: -1730.695; Robustness + : -85.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 90.851 & HeightCm <= 178.896) | BldPrDia <= 180.273) | diagAgeCombo >= 178.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 122.731 -> TotChol >= 114.548) | HbA1cImputeDtMnC >= 93.508) & Pt_DKAFlg <= 178.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 27.059 -> TotalDailyInsPerKg <= 0.747) | TSH <= 0.680) | Pt_GrandchildT1D >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.660 | TotalDailyInsPerKg >= 0.427) [Discrimination Score: 22.748; Robustness + : 18.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.989 -> UnitsInsBasalOrLongAct <= 40.192) -> BGTestAvgNumPtRep <= 26.176) -> Pt_FatherT1D <= 36.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 254.898 -> WeightKg >= 91.860) -> Pt_CGMUseNumDays <= 102.043) & HbA1c <= 101.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 57.886 -> TSH >= 0.330) | TotChol >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 40.791 & HDL <= 58.810) [Discrimination Score: -40.791; Robustness + : -40.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 24.877 & BGTestAvgNumMeter >= 0.312) & GFR >= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 176.256 -> Triglyc <= 134.189) -> bmiPerc <= 100.156) [Discrimination Score: -100.156; Robustness + : -100.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 16.162 | WeightKg >= 91.313) -> SMBGperDayPtMeterCombo <= 97.536) & AutonomicNeuroCl <= 102.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AutonomicNeuroCl >= 0.546 & HbA1c >= 6.645) [Discrimination Score: -24.302; Robustness + : -5.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 3.910 | TotChol <= 183.036) | BGTestAvgNumMeter >= 147.831) & BldPrDia >= 16.950) [Discrimination Score: 27.882; Robustness + : 125.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 43.324 | TotChol >= 122.313) & TotalDailyInsPerKg >= 99.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.651) U[0,1] (Triglyc <= 122.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 0.289 -> HbA1cImputeDtMnC <= 36.864) & TSH >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 145.597) U[2,2] (SMBGperDayPtMeterCombo >= 0.499)) [Discrimination Score: 145.597; Robustness + : 145.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 81.624 -> SMBGperDayPtMeterCombo <= 1.805) | Pt_SHFlg >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.578 -> TotChol >= 11.165) | BUN <= 196.851) & Pt_GrandchildT1D <= 173.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 18.901 & HbA1cImputeDtMnC <= 50.133) | WeightKg <= 48.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 95.974 & WeightKg >= 83.292) & age >= 81.326) & age <= 103.081) [Discrimination Score: -1930.779; Robustness + : -95.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.361 & Triglyc <= 112.658) -> WeightKg <= 112.432) [Discrimination Score: -7911729508121229.000; Robustness + : -112.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 94.022 & HbA1cImputeDtMnC <= 32.000) & TSH <= 29.176) -> Pt_MotherT1D >= 7.327) [Discrimination Score: -29.176; Robustness + : -29.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 17.670 -> TSH >= 0.029) [Discrimination Score: 0.029; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.354 & Triglyc <= 104.948) & HbA1c <= 124.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 94.154 -> TSH >= 0.317) & LDL >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 44.716 & TotalDailyInsPerKg <= 0.587) & UnitsInsBasalOrLongAct >= 0.540) & Pt_DKAFlg >= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.182) U[0,2] (TotalDailyInsPerKg <= 0.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.832) U[0,1] (UnitsInsBasalOrLongAct >= 22.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.393 & UnitsInsBasalOrLongAct >= 15.322) | TSH <= 47.776) [Discrimination Score: 47.776; Robustness + : 47.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 28.790 -> UnitsInsBasalOrLongAct <= 37.795) & Pt_DKAFlg >= 18.901) | BGTestAvgNumMeter <= 26.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.143 & HbA1c >= 4.411) -> bmiPerc <= 8.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.142 & Triglyc >= 74.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 55.550 -> SMBGperDayPtMeterCombo <= 1.821) -> AlbCreatRat_mggNew >= 1.173) -> HeightCm <= 1.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 14.270 & HeightCm <= 180.108) [Discrimination Score: -3.649; Robustness + : -94.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 53.175 | Triglyc <= 110.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.854 & LDL >= 107.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 32.753 & LDL >= 92.044) & TotalDailyInsPerKg >= 97.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl >= 0.053 | BldPrSys >= 117.236) | Pt_SiblingT1D >= 120.857) -> WeightKg <= 149.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.261 -> HeightCm >= 176.340) -> HeightCm >= 177.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 75.082 -> BUN >= 9.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 54.696) U[0,1] (NumPumpBolusOrShortAct >= 0.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 15.827 & LDL <= 123.167) [Discrimination Score: -15.827; Robustness + : -15.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 112.926 & SMBGperDayPtMeterCombo >= 0.527) -> Pt_SHFlg >= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 97.204 -> TotalDailyInsPerKg >= 0.164) & Pt_MotherT1D <= 0.693) & GFR >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 0.720 -> WeightKg <= 102.197) & BUN <= 103.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 10.540 & HbA1cImputeDtMnC <= 41.703) | HDL <= 47.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.162) U[1,2] (HDL >= 48.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.661 & SMBGperDayPtMeterCombo <= 1.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 111.901 -> UnitsInsBasalOrLongAct >= 12.151) -> age >= 3.704) | GFR >= 8.983) [Discrimination Score: 3.704; Robustness + : 3.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.555 | HbA1cImputeDtMnC <= 36.246) [Discrimination Score: 36.246; Robustness + : 36.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 95.730 -> Triglyc >= 93.089) & Pt_DKAFlg <= 101.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
