G[2,2](SMBGperDayPtMeterCombo >= 5.076 & BGTestAvgNumPtRep >= 2.647) [Discrimination Score: -5.076; Robustness + : -5.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.324 | BUN <= 16.943) & NumPumpBolusOrShortAct >= 12.455) & NumPumpBolusOrShortAct >= 11.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 1.463 & TSH <= 2.367) -> diagAgeCombo <= 3.396) & BUN >= 1.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 11.839 -> WeightKg <= 78.952) | BUN <= 83.669) [Discrimination Score: -0.774; Robustness + : -40.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.020 | UnitsInsBasalOrLongAct <= 31.187) -> Pt_ChildT1D <= 32.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 25.755 | UnitsInsBasalOrLongAct >= 16.380) & bmiZscore <= 20.358) & Pt_InsGov >= 12.718) [Discrimination Score: -16.380; Robustness + : -16.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.006 -> TSH <= 3.310) & GFR >= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 26.368 & TSH <= 4.284) & HbA1c <= 3.562) | BGTestAvgNumMeter >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.992 | GFR >= 12.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 74.704 & NumPumpBolusOrShortAct >= 0.141) -> TotChol <= 5.582) -> Pt_DKAFlg <= 5.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 3.164 & LDL <= 129.007) [Discrimination Score: -3.164; Robustness + : -3.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 10.475 -> UnitsInsBasalOrLongAct >= 3.845) | UnitsInsBasalOrLongAct <= 26.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 1.857 | WeightKg >= 71.468) | Pt_DKAFlg <= 83.194) [Discrimination Score: 83.194; Robustness + : 83.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 69.579 & NumPumpBolusOrShortAct >= 1.922) & BUN <= 6.518) -> BGTestAvgNumMeter <= 6.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 21.239 & WeightKg <= 79.045) & BGTestAvgNumMeter >= 75.007) -> Pt_A1cGoalLev >= 75.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 20.008 -> Pt_InsGov >= 0.163) & BldPrDia >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 24.637 | TotalDailyInsPerKg <= 0.488) | Pt_SHFlg >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 11.802 -> Pt_InsGov <= 0.373) -> Pt_GrandchildT1D <= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 34.662 | Pt_InsGov >= 0.025) | HeightCm <= 0.445) & BUN >= 0.115) [Discrimination Score: -8314337502284099.000; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 13.184 | UnitsInsBasalOrLongAct <= 26.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 54.486 | Triglyc <= 193.432) | HeightCm <= 174.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 10.340 | Triglyc <= 139.000) | bmi <= 100.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.084 | TSH >= 1.155) | BGTestAvgNumMeter <= 2.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 21.422 & SMBGperDayPtMeterCombo <= 12.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 10.909 -> HbA1cImputeDtMnC >= 9.065) -> NumPumpBolusOrShortAct <= 42.520) & UnitsInsBasalOrLongAct >= 14.830) [Discrimination Score: -89.492; Robustness + : -42.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 5.267 & HbA1c >= 3.556) -> WeightKg <= 6.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 2.904 | Triglyc <= 132.806) & bmiZscore <= 98.367) [Discrimination Score: 98.367; Robustness + : 98.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 168.464 -> TotalDailyInsPerKg >= 0.142) | TotChol >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 6.001) U[0,1] (LDL <= 142.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.089 -> TotChol <= 135.690) -> AlbCreatRat_mggNew <= 191.686) -> BUN <= 173.253) [Discrimination Score: -0.931; Robustness + : -48.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 28.870 -> TotChol <= 219.159) -> LDL >= 55.060) [Discrimination Score: 55.060; Robustness + : 55.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 6.313 | WeightKg >= 77.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.536 | BldPrSys >= 35.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.257 & TotChol <= 130.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.138 -> LDL >= 12.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 4.437 & Triglyc >= 12.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.441 -> BGTestAvgNumPtRep <= 7.905) & Pt_SiblingT1D >= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.526 -> WeightKg <= 81.947) | Pt_DKAFlg <= 83.561) & DirectLDL <= 81.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 6.164 & TotChol >= 27.071) & AutonomicNeuroCl >= 23.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 172.584 & Triglyc <= 176.638) | BUN >= 7.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 37.993 | HbA1c <= 6.031) & Pt_MotherT1D >= 3.000) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 4.333 -> TotChol >= 8.621) | Pt_ChildT1D <= 212.720) [Discrimination Score: 212.720; Robustness + : 212.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 136.568 | UnitsInsBasalOrLongAct <= 33.981) | UnitsInsBasalOrLongAct >= 5.203) [Discrimination Score: 136.568; Robustness + : 136.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 13.235 | HDL >= 28.952) & AlbCreatRat_mggNew <= 61.212) & HbA1c >= 12.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 31.593) U[0,1] (HDL <= 63.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 12.538 | diabDur >= 10.414) & Pt_InsGov <= 12.808) -> Triglyc <= 11.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 36.185 & BUN <= 17.216) -> bmiZscore >= 10.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 3.005 | UnitsInsBasalOrLongAct <= 32.310) [Discrimination Score: 32.310; Robustness + : 32.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 30.712 -> TSH >= 1.342) & DirectLDL <= 4.641) [Discrimination Score: 6041870696803211.000; Robustness + : 1.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 87.547 & UnitsInsBasalOrLongAct <= 27.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.422) U[0,1] (TotChol <= 161.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 38.416 | TotChol >= 99.434) & HbA1cImputeDtMnC <= 231.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 170.805 & WeightKg >= 70.402) | BldPrDia >= 70.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 80.243 & Pt_InsGov <= 0.689) | NumPumpBolusOrShortAct >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 173.441 & TSH >= 0.268) -> BldPrDia <= 3.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.929 & Pt_A1cGoalLev <= 4.703) | WeightKg >= 0.478) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.000) U[1,1] (UnitsInsBasalOrLongAct >= 3.730)) [Discrimination Score: -3.730; Robustness + : -3.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 35.331 & UnitsInsBasalOrLongAct <= 33.199) [Discrimination Score: -35.331; Robustness + : -35.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.515 & BldPrDia >= 6.577) & TSH >= 41.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.156 -> Pt_InsGov <= 0.490) -> BldPrSys <= 0.856) -> AlbCreatRat_mggNew <= 0.363) [Discrimination Score: 7709420232431949.000; Robustness + : 0.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.195 -> Pt_InsGov >= 0.220) -> AlbCreatRat_mggNew >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 129.728 | TotChol >= 46.161) | HbA1c <= 146.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.794) U[0,1] (NumPumpBolusOrShortAct <= 6.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 6.191 & TSH <= 3.659) | AutonomicNeuroCl >= 0.448) | NumPumpBolusOrShortAct <= 2.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 11.970 | Triglyc <= 109.937) -> age <= 164.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.783 -> HbA1c >= 0.992) -> AlbCreatRat_mggNew <= 6.017) & SMBGperDayPtMeterCombo <= 6.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.468 -> Pt_InsGov <= 0.457) & Pt_A1cGoalLevelDsYr5 >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 172.582 | SMBGperDayPtMeterCombo >= 7.366) -> Pt_CGMUseNumDays >= 5.979) -> UnitsInsBasalOrLongAct <= 10.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.113) U[0,2] (UnitsInsBasalOrLongAct >= 16.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.047 | SMBGperDayPtMeterCombo <= 12.170) | LDL <= 13.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 172.267 | NumPumpBolusOrShortAct >= 1.812) & Pt_FatherT1D <= 4.620) | BGTestAvgNumPtRep >= 2.822) [Discrimination Score: 4.620; Robustness + : 4.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 24.378 | TotalDailyInsPerKg <= 0.657) -> UnitsInsBasalOrLongAct <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 11.295 | diabDur <= 12.079) & AlbCreatRat_mggNew >= 10.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 34.342 | BGTestAvgNumMeter <= 14.672) -> Pt_GrandchildT1D <= 10.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.451 | Triglyc >= 64.180) & HeightCm <= 143.726) -> Pt_CGMUseNumDays <= 152.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.120 | HbA1cImputeDtMnC >= 19.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 25.905 | HbA1cImputeDtMnC >= 8.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.698 & TotalDailyInsPerKg <= 0.611) & bmiZscore >= 0.301) -> AutonomicNeuroCl >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 1.718 | WeightKg <= 81.309) -> BldPrSys >= 73.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.254 | UnitsInsBasalOrLongAct >= 11.215) | Pt_MotherT1D <= 33.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.129) U[0,0] (GFR <= 98.382)) [Discrimination Score: 487.705; Robustness + : 98.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 5.305 | BUN <= 15.781) & DirectLDL <= 19.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.705 -> HDL <= 70.043) | SMBGperDayPtMeterCombo >= 14.470) [Discrimination Score: 27.557; Robustness + : 59.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 0.408 | TotalDailyInsPerKg <= 0.470) -> Pt_ChildT1D <= 0.416) [Discrimination Score: -0.470; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 41.646 & Pt_InsGov >= 0.300) [Discrimination Score: -41.646; Robustness + : -41.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 67.147) U[0,2] (Triglyc <= 112.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.617) U[2,2] (Pt_InsGov >= 0.095)) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.919 | Triglyc <= 132.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 2.388 -> UnitsInsBasalOrLongAct >= 13.594) | HDL >= 4.258) | BGTestAvgNumMeter <= 33.655) [Discrimination Score: 4.921; Robustness + : 125.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 4.054 -> UnitsInsBasalOrLongAct >= 6.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.615 -> NumPumpBolusOrShortAct <= 5.224) & BGTestAvgNumMeter >= 0.999) & BGTestAvgNumPtRep >= 3.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 16.781 & WeightKg <= 81.670) & BGTestAvgNumMeter <= 80.555) -> Pt_FatherT1D <= 83.817) [Discrimination Score: -83.817; Robustness + : -83.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 21.859 -> TotalDailyInsPerKg <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 17.189 | Pt_InsGov >= 0.284) -> Pt_SiblingT1D <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.133 | HeightCm >= 168.468) & AutonomicNeuroCl <= 169.938) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.197 | HbA1c >= 5.003) [Discrimination Score: 0.197; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 25.379 -> HbA1c >= 3.413) -> BGTestAvgNumPtRep <= 6.311) & BGTestAvgNumMeter >= 4.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 22.448 & WeightKg <= 80.156) -> HbA1cImputeDtMnC <= 81.479) [Discrimination Score: -81.479; Robustness + : -81.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 11.450 -> HDL >= 50.388) [Discrimination Score: -2.147; Robustness + : -112.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 84.017 & WeightKg <= 79.966) -> Pt_A1cGoalLev >= 75.278) | DirectLDL <= 80.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 18.408 -> TSH <= 2.128) & diabDur >= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 1.551 & TSH >= 0.165) -> SMBGperDayPtMeterCombo <= 4.709) | Pt_A1cGoalLev >= 0.760) [Discrimination Score: -0.760; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.274 | bmi <= 28.522) | WeightKg >= 25.711) | Triglyc <= 28.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 4.863 -> bmiZscore <= -0.015) & BGTestAvgNumMeter >= -0.109) [Discrimination Score: 0.015; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 41.187 | TotalDailyInsPerKg <= 0.499) | HDL >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 11.862 & TotChol >= 97.936) & Pt_CGMUseNumDays <= 187.633) [Discrimination Score: -5180.367; Robustness + : -5180.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 28.223 & GFR <= 113.931) -> NumPumpBolusOrShortAct >= 25.689) [Discrimination Score: -28.223; Robustness + : -28.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.026 | GFR <= 41.215) | Pt_GrandchildT1D <= 100.989) | HeightCm >= 14.217) [Discrimination Score: 100.989; Robustness + : 100.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 3.691 & NumPumpBolusOrShortAct <= 6.290) | bmi <= 4.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 169.222 & Pt_InsGov >= 0.078) | DirectLDL >= 0.254) -> HbA1c >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.144 | TSH >= 0.549) | Pt_GrandparentT1D >= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 1.967 & Pt_InsGov <= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.305 & SMBGperDayPtMeterCombo >= 6.687) | Pt_A1cGoalLev <= 8.541) | BUN >= 6.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.186 -> TotChol <= 175.172) & Pt_GrandchildT1D >= 110.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 101.496) U[0,1] (TotChol <= 220.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 3.842 -> HbA1cImputeDtMnC <= 62.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.281 -> BGTestAvgNumMeter <= 12.898) & DirectLDL >= 5.879) -> LDL >= 1.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 4.273 -> bmi >= 26.953) [Discrimination Score: 4.273; Robustness + : 4.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
