G[0,0](SMBGperDayPtMeterCombo >= 1.778 & BGTestAvgNumPtRep >= 1.867) [Discrimination Score: -1.867; Robustness + : -1.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 61.778 -> LDL <= 72.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 1.761 | WeightKg >= 50.510) [Discrimination Score: -7932136941961133.000; Robustness + : -1.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.087 | BldPrSys >= 118.980) -> NumPumpBolusOrShortAct >= 107.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 29.195 & TotalDailyInsPerKg <= 0.937) -> BGTestAvgNumPtRep >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.551 | SMBGperDayPtMeterCombo >= 1.247) | diagAgeCombo <= 2.583) -> GFR <= 3.879) [Discrimination Score: -8735471745833435.000; Robustness + : -3.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 5.479 -> NumPumpBolusOrShortAct >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 60.621 -> Triglyc <= 79.153) [Discrimination Score: -52.767; Robustness + : -80.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.926) U[0,2] (WeightKg <= 78.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 19.057 & TotChol >= 33.172) | Pt_MotherT1D >= 6.706) & BUN <= 59.677) [Discrimination Score: -6.706; Robustness + : -6.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 119.940 | SMBGperDayPtMeterCombo <= 3.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 36.765 & Triglyc <= 66.073) & Pt_SHFlg >= 17.917) | Triglyc <= 54.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 2.924 & UnitsInsBasalOrLongAct <= 26.117) -> BGTestAvgNumMeter <= 25.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 10.621 & AlbCreatRat_mggNew >= 1.445) | bmiPerc >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.501 -> BUN <= 1.894) -> Pt_CGMUseNumDays <= 4.516) | NumPumpBolusOrShortAct >= 1.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 2.063 & Pt_A1cGoalLev <= 1.237) & diagAgeCombo <= 2.405) & HDL <= 6.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.509 -> HbA1cImputeDtMnC >= 14.366) | TotChol <= 52.303) | BUN >= 8.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 9.692 & NumPumpBolusOrShortAct >= 0.182) [Discrimination Score: -19.853; Robustness + : -9.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.599 -> TSH >= 0.057) & Pt_GrandparentT1D >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.341 | HbA1cImputeDtMnC <= 52.068) & Pt_FatherT1D <= 74.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.772 | HeightCm >= 141.779) | bmi >= 154.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.410) U[0,1] (bmiZscore >= 1.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.330 | SMBGperDayPtMeterCombo >= 1.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.005 -> UnitsInsBasalOrLongAct <= 33.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 21.986 & NumPumpBolusOrShortAct >= 0.340) [Discrimination Score: -8.621; Robustness + : -20.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 150.657 -> NumPumpBolusOrShortAct <= 1.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.078 -> HDL <= 32.610) & age <= 60.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 57.856 | TotChol <= 58.204) & age <= 118.358) | TotChol >= 39.710) [Discrimination Score: 5.980; Robustness + : 72.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 10.703 | DirectLDL <= 0.312) & bmiPerc <= 0.960) & HbA1cImputeDtMnC >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 2.015 | Triglyc >= 1.881) & HbA1c >= 12.599) | WeightKg >= 15.120) [Discrimination Score: -12.599; Robustness + : -12.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.730 & HeightCm <= 161.274) [Discrimination Score: -8703311320074339.000; Robustness + : -7.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.940 -> UnitsInsBasalOrLongAct >= 4.161) & Pt_FatherT1D >= 14.261) | HbA1c >= 16.824) [Discrimination Score: -8027982963638843.000; Robustness + : -14.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.066 & HbA1cImputeDtMnC >= 22.610) | BldPrSys >= 39.740) -> bmiPerc <= 57.967) [Discrimination Score: -15.323; Robustness + : -33.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.225 & TotalDailyInsPerKg >= 0.126) & diagAgeCombo >= 0.201) & diagAgeCombo >= 0.188) [Discrimination Score: -2.225; Robustness + : -2.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.221 -> HeightCm >= 145.531) -> AlbCreatRat_mggNew <= 164.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.136) U[2,2] (NumPumpBolusOrShortAct >= 0.658)) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.925 -> HbA1cImputeDtMnC >= 18.695) | HbA1cImputeDtMnC <= 78.129) [Discrimination Score: 78.129; Robustness + : 78.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 55.462 & TotChol <= 57.161) | BGTestAvgNumMeter <= 49.657) -> Pt_A1cGoalLev >= 6.931) [Discrimination Score: -19.560; Robustness + : -53.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.434 | HeightCm >= 154.196) -> DirectLDL >= 152.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.043) U[1,1] (HbA1c <= 8.244)) [Discrimination Score: 7905699124874891.000; Robustness + : 14.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 124.217 & LDL >= 9.254) -> diabDur >= 23.186) & diabDur <= 49.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.412 & LDL <= 49.999) | TSH <= 48.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.191 -> LDL >= 21.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 10.989 | bmiPerc >= 0.927) -> age <= 0.971) | WeightKg <= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.973 | HeightCm <= 159.297) | WeightKg >= 142.193) -> AutonomicNeuroCl >= 153.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.516 | HbA1cImputeDtMnC >= 29.224) & TotChol >= 24.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.476 -> TotChol >= 33.677) & HbA1cImputeDtMnC >= 27.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 28.287 & Triglyc >= 16.938) [Discrimination Score: -16.938; Robustness + : -16.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.122 & HbA1c <= 8.588) -> Pt_ChildT1D >= 7.364) [Discrimination Score: 0.122; Robustness + : 0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.394) U[0,0] (BldPrSys >= 117.231)) [Discrimination Score: -1.253; Robustness + : -19.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.490 -> WeightKg <= 78.870) -> BUN >= 58.434) -> NumPumpBolusOrShortAct <= 81.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.069 -> WeightKg >= 55.366) & Pt_GrandparentT1D <= 67.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.092) U[0,2] (BUN <= 6.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.341 & Pt_A1cGoalLev <= 6.756) & SMBGperDayPtMeterCombo <= 5.987) [Discrimination Score: -10.826; Robustness + : -66.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 104.218 -> TSH >= 0.230) -> NumPumpBolusOrShortAct <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 12.819 -> UnitsInsBasalOrLongAct <= 34.395) -> Pt_ChildT1D >= 2.877) | HbA1c <= 33.722) [Discrimination Score: 32.941; Robustness + : 33.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.931 -> Triglyc >= 19.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.966 -> TotalDailyInsPerKg >= 0.164) & Pt_InsGov <= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.527 -> BGTestAvgNumPtRep <= 6.180) -> Pt_GrandparentT1D >= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.417 | TotalDailyInsPerKg >= 0.123) | LDL >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.368 & WeightKg >= 51.620) & diabDur <= 80.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 134.042 -> Triglyc >= 16.419) [Discrimination Score: -134.042; Robustness + : -134.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 157.612 & UnitsInsBasalOrLongAct >= 4.812) | BGTestAvgNumPtRep >= 7.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.944 & TotChol >= 28.883) [Discrimination Score: -8129836249263915.000; Robustness + : -28.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.097 & NumPumpBolusOrShortAct <= 2.437) & Pt_MotherT1D >= 0.378) -> Pt_GrandchildT1D >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.239 | WeightKg >= 57.466) -> bmiZscore >= 48.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 8.759 -> NumPumpBolusOrShortAct >= 0.197) -> SMBGperDayPtMeterCombo <= 2.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.641 | BUN >= 1.133) & Pt_GrandparentT1D >= 1.097) & Pt_FatherT1D >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.503 | Pt_A1cGoalLev <= 2.907) & AlbCreatRat_mggNew >= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 13.253 | Triglyc <= 33.282) -> Pt_DKAFlg <= 93.352) -> Pt_ChildT1D <= 86.261) [Discrimination Score: -86.261; Robustness + : -86.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.868) U[0,2] (HDL >= 18.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.288 & DirectLDL <= 0.367) & Pt_ChildT1D <= 0.791) [Discrimination Score: -1.288; Robustness + : -1.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.625 & TotChol <= 92.765) & BGTestAvgNumPtRep >= 21.410) | Triglyc >= 26.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.851) U[1,2] (BGTestAvgNumMeter <= 4.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.141 -> TSH <= 1.803) & age >= 0.022) | HDL <= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.757) U[0,2] (HbA1c >= 7.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.112 | TSH <= 1.299) & diagAgeCombo <= 2.121) & bmiPerc >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.864) U[0,1] (HDL >= 16.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.673 | TotalDailyInsPerKg <= 1.117) | BldPrSys >= 0.012) | SMBGperDayPtMeterCombo >= 0.223) [Discrimination Score: 1.117; Robustness + : 1.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.967) U[0,0] (TotalDailyInsPerKg >= 0.170)) [Discrimination Score: 5.013; Robustness + : 10.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.737 -> SMBGperDayPtMeterCombo >= 1.529) -> Pt_DKAFlg <= 3.175) -> age >= 2.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 25.683 & TotChol >= 23.967) & Pt_InsGov <= 113.792) | Pt_SHFlg >= 37.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 139.427 | TotChol >= 38.144) | diagAgeCombo <= 94.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.371 & LDL <= 45.671) -> HbA1c <= 75.258) | LDL <= 37.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH >= 0.233 | UnitsInsBasalOrLongAct >= 11.558) -> TotalDailyInsPerKg <= 34.922) [Discrimination Score: -34.922; Robustness + : -34.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 96.463 -> WeightKg >= 47.543) -> AlbCreatRat_mggNew <= 79.172) -> GFR >= 60.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 61.433 & Triglyc >= 10.388) [Discrimination Score: -10.388; Robustness + : -10.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 30.554 -> BUN <= 8.082) | bmiZscore <= 7.332) | BUN >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.087) U[0,2] (Pt_A1cGoalLev >= 0.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.395 | bmi >= 24.563) | AlbCreatRat_mggNew >= 22.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.773 & Triglyc >= 0.301) | HbA1cImputeDtMnC >= 6.797) | age >= 18.267) [Discrimination Score: -0.301; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.930 & Triglyc <= 83.978) & Pt_GrandchildT1D >= 17.176) & AutonomicNeuroCl >= 18.807) [Discrimination Score: -18.807; Robustness + : -18.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 42.943) U[1,1] (UnitsInsBasalOrLongAct <= 19.970)) [Discrimination Score: 42.943; Robustness + : 42.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.966 & LDL >= 9.991) & Pt_InsGov >= 25.598) | bmi >= 14.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.074 & WeightKg <= 73.959) & diagAgeCombo >= 49.438) & TSH <= 64.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.413 -> WeightKg >= 50.844) -> Pt_CGMUseNumDays >= 48.429) [Discrimination Score: -0.413; Robustness + : -0.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.953 & LDL <= 44.291) -> TotalDailyInsPerKg <= 52.280) [Discrimination Score: -52.280; Robustness + : -52.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.075 & HbA1c >= 7.671) [Discrimination Score: -6.947; Robustness + : -6.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.154 | TotalDailyInsPerKg >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 1.343) U[1,2] (UnitsInsBasalOrLongAct <= 21.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 6.218 -> UnitsInsBasalOrLongAct >= 17.529) -> UnitsInsBasalOrLongAct <= 18.089) & HbA1c >= 13.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.144 | UnitsInsBasalOrLongAct >= 14.877) -> age >= 12.670) | Pt_GrandparentT1D >= 10.509) [Discrimination Score: 0.144; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.470 -> HeightCm >= 150.628) -> Pt_GrandparentT1D <= 157.797) [Discrimination Score: -157.797; Robustness + : -157.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 149.972 | Pt_DKAFlg <= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 22.436 & DirectLDL <= 0.671) & BldPrDia <= 0.654) -> HbA1c <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 39.682 & NumPumpBolusOrShortAct >= 0.166) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.130 -> SMBGperDayPtMeterCombo <= 3.836) & Pt_ChildT1D <= 3.501) & Pt_SHFlg >= 0.234) [Discrimination Score: -8638481490793923.000; Robustness + : -3.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg >= 0.094 -> SMBGperDayPtMeterCombo <= 3.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 2.903 & SMBGperDayPtMeterCombo >= 2.123) [Discrimination Score: -2.123; Robustness + : -2.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 69.792 | HbA1c >= 7.619) [Discrimination Score: -6.895; Robustness + : -6.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 73.832 -> TSH <= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.586 -> HeightCm >= 144.898) -> HbA1cImputeDtMnC <= 158.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 0.030 & HeightCm <= 164.627) | bmiZscore <= 157.686) & age >= 141.853) [Discrimination Score: -300.209; Robustness + : -141.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 21.551 & WeightKg <= 77.523) & SMBGperDayPtMeterCombo <= 76.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 128.412 -> TotalDailyInsPerKg >= 0.134) [Discrimination Score: -128.412; Robustness + : -128.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.893) U[0,1] (UnitsInsBasalOrLongAct >= 5.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.932 | SMBGperDayPtMeterCombo >= 0.767) -> Pt_A1cGoalLev >= 0.432) | DirectLDL >= 1.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.543 -> TotalDailyInsPerKg >= 0.077) | NumPumpBolusOrShortAct >= 0.100) & age <= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
