G[1,1](SMBGperDayPtMeterCombo >= 0.389 & BGTestAvgNumPtRep >= 0.166) [Discrimination Score: -0.389; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 5.329 -> diabDur <= 18.544) | TotChol >= 14.809) & GFR >= 15.016) [Discrimination Score: -59.198; Robustness + : -14.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 5.367 | TotChol <= 118.236) & HeightCm <= 62.260) | LDL <= 213.056) [Discrimination Score: 213.056; Robustness + : 213.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 32.684 -> HeightCm <= 166.169) -> TotalDailyInsPerKg <= 165.885) | LDL >= 165.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.729 | HeightCm >= 165.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 10.382 | HbA1c <= 4.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct <= 16.611 | WeightKg >= 94.651) -> Pt_MotherT1D >= 89.841) | TotChol <= 100.582) [Discrimination Score: 2.584; Robustness + : 5.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.412 & WeightKg >= 89.890) [Discrimination Score: -89.890; Robustness + : -89.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 136.903 -> BUN >= 0.102) & BldPrDia <= 11.031) | DirectLDL <= 12.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 46.399 & NumPumpBolusOrShortAct <= 1.940) | bmi >= 0.266) -> LDL <= 1.993) [Discrimination Score: -26.293; Robustness + : -1.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.057 | GFR >= 8.479) & SMBGperDayPtMeterCombo <= 100.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.993 | diabDur >= 16.169) | TotalDailyInsPerKg <= 16.930) -> UnitsInsBasalOrLongAct <= 16.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 48.018 | AlbCreatRat_mggNew <= 5.138) | TotalDailyInsPerKg >= 2.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 35.048 & UnitsInsBasalOrLongAct >= 9.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.512 & UnitsInsBasalOrLongAct >= 11.485) | TotChol >= 0.647) -> HDL >= 10.633) [Discrimination Score: -43.677; Robustness + : -94.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 32.393 | NumPumpBolusOrShortAct <= 2.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.713 | NumPumpBolusOrShortAct <= 2.552) [Discrimination Score: 2.552; Robustness + : 2.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 0.919 -> Triglyc <= 79.844) -> Pt_A1cGoalLevelDsYr5 >= 48.783) -> Pt_DKAFlg <= 101.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 1.636) U[1,1] (UnitsInsBasalOrLongAct <= 20.406)) [Discrimination Score: 20.406; Robustness + : 20.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 82.651 | BldPrSys >= 132.827) | Pt_MotherT1D >= 132.366) | AutonomicNeuroCl <= 150.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 46.992 & Triglyc >= 13.319) & bmiPerc <= 96.922) | Pt_A1cGoalLev >= 28.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 165.243 & Pt_GrandparentT1D <= 0.244) | TotalDailyInsPerKg <= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.858) U[0,2] (Pt_A1cGoalLev >= 0.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 165.168 & Pt_A1cGoalLev >= 0.078) [Discrimination Score: -165.168; Robustness + : -165.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 0.173 & HeightCm >= 165.219) | AlbCreatRat_mggNew >= 165.548) [Discrimination Score: -165.219; Robustness + : -165.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.238 -> UnitsInsBasalOrLongAct >= 10.019) | Triglyc <= 15.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov >= 0.124 -> UnitsInsBasalOrLongAct <= 17.869) [Discrimination Score: -17.869; Robustness + : -17.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 34.003 | HbA1c <= 6.043) -> TotChol >= 1.627) [Discrimination Score: -6803658242780147.000; Robustness + : -6.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.891 & HbA1c >= 1.161) -> bmi >= 3.515) & WeightKg <= 5.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 3.981 -> WeightKg >= 98.443) | Pt_SiblingT1D >= 98.491) -> TotalDailyInsPerKg <= 105.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.767 | Pt_CGMUseNumDays <= 29.625) | HbA1cImputeDtMnC <= 26.077) -> AutonomicNeuroCl <= 19.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 166.960 | WeightKg >= 89.819) | diabDur >= 97.315) [Discrimination Score: 166.960; Robustness + : 166.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.241 -> Pt_InsGov <= 0.281) -> HbA1cImputeDtMnC >= 0.088) & HbA1c <= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 10.701 & WeightKg >= 90.679) | Pt_A1cGoalLevelDsYr5 <= 103.380) [Discrimination Score: 7274730716345091.000; Robustness + : 103.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 33.390 -> BUN <= 10.744) & TSH <= 11.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.368 -> BUN >= 3.129) -> Pt_MotherT1D >= 7.350) -> diagAgeCombo >= 2.262) [Discrimination Score: -0.864; Robustness + : -40.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 0.908 -> TotalDailyInsPerKg >= 0.318) & SMBGperDayPtMeterCombo >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.454 & TotChol <= 112.355) & Pt_SiblingT1D <= 214.302) -> bmiZscore >= 31.167) [Discrimination Score: 8184238207202261.000; Robustness + : 0.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 38.271 | TotChol <= 157.342) & BldPrDia <= 149.550) & diagAgeCombo >= 14.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.128) U[1,2] (WeightKg <= 103.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 138.873 -> Triglyc >= 0.454) -> TotalDailyInsPerKg >= 35.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 173.814 & WeightKg <= 102.937) -> Pt_DKAFlg >= 97.075) & Pt_FatherT1D <= 105.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.673 -> UnitsInsBasalOrLongAct <= 19.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 16.013 -> Pt_InsGov <= 0.300) | bmi >= 0.024) -> AlbCreatRat_mggNew >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 165.359 -> TotalDailyInsPerKg >= 0.164) & WeightKg >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 1.723 | UnitsInsBasalOrLongAct <= 19.998) & Pt_GrandchildT1D <= 17.304) & BGTestAvgNumPtRep >= 2.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 82.800 -> Triglyc <= 99.937) -> diabDur <= 71.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 127.912 | LDL >= 33.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.950 -> GFR <= 50.126) | Pt_GrandchildT1D <= 62.041) [Discrimination Score: 62.041; Robustness + : 62.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 32.230 -> GFR <= 82.847) | Pt_DKAFlg >= 6.998) | HeightCm <= 16.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 71.012 | TotChol >= 48.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 48.430 & HeightCm >= 165.275) | diabDur >= 165.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.816 -> UnitsInsBasalOrLongAct >= 6.969) | GFR >= 0.734) [Discrimination Score: -6613323108417333.000; Robustness + : -0.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 132.487 & Pt_CGMUseNumDays >= 4.940) -> TotChol >= 5.221) & diabDur <= 24.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.443 | HbA1cImputeDtMnC <= 31.508) & BldPrDia <= 29.806) | HeightCm >= 4.706) [Discrimination Score: 12.937; Robustness + : 89.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 3.911 -> HeightCm >= 165.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 4.727 -> TSH >= 0.005) & Pt_ChildT1D <= 0.561) -> Pt_SiblingT1D <= 0.223) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 9.352 & UnitsInsBasalOrLongAct >= 2.332) [Discrimination Score: -2.119; Robustness + : -7.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 0.925 -> BldPrSys <= 148.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.492 -> Pt_InsGov <= 0.918) | TotChol >= 0.140) & BldPrSys <= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 38.335 & Pt_InsGov <= 0.152) -> AlbCreatRat_mggNew <= 0.932) | WeightKg >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 8.728 | WeightKg <= 106.917) & Pt_SiblingT1D >= 93.895) [Discrimination Score: -93.895; Robustness + : -93.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.225 -> HbA1c <= 4.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 35.013 -> Triglyc >= 33.995) | AlbCreatRat_mggNew <= 103.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.816 & Triglyc <= 80.879) & HbA1c <= 76.637) | Pt_DKAFlg >= 62.486) [Discrimination Score: -0.680; Robustness + : -20.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 3.328 & TotChol <= 211.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 90.919 -> BUN <= 13.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 154.082 -> UnitsInsBasalOrLongAct <= 14.852) -> HbA1cImputeDtMnC <= 20.787) & Pt_A1cGoalLevelDsYr5 <= 20.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.955 -> BUN <= 11.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.061 | Pt_A1cGoalLev >= 0.203) -> DirectLDL <= 4.644) | WeightKg >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov <= 0.905 -> SMBGperDayPtMeterCombo <= 1.725) [Discrimination Score: -7766562357675907.000; Robustness + : -1.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 96.743 & WeightKg >= 95.817) & Pt_SiblingT1D <= 104.810) [Discrimination Score: -95.817; Robustness + : -95.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 9.199 -> Triglyc >= 50.296) | TotChol >= 23.227) | TotalDailyInsPerKg <= 105.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.731 & HDL >= 82.366) [Discrimination Score: -1.191; Robustness + : -13.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 80.640 & TotChol >= 5.001) | UnitsInsBasalOrLongAct >= 42.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 45.823 | Triglyc >= 62.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 79.699 | HDL >= 47.329) -> HbA1c <= 85.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 1.597 & NumPumpBolusOrShortAct >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.344 | Pt_CGMUseNumDays <= 29.723) & GFR >= 10.478) | GFR >= 4.029) [Discrimination Score: -14.430; Robustness + : -3.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 24.967 & Pt_GrandparentT1D >= 0.046) | SMBGperDayPtMeterCombo <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 2.765 & Pt_CGMUseNumDays >= 0.824) | LDL <= 27.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 125.942 -> HDL >= 15.445) | UnitsInsBasalOrLongAct <= 111.394) | HeightCm <= 92.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 12.239 & TotChol <= 187.380) & BldPrDia <= 144.686) [Discrimination Score: 0.048; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 6.442 | LDL >= 36.313) | HDL <= 76.741) & BUN >= 32.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 44.818 -> Triglyc >= 5.881) & HeightCm >= 6.466) [Discrimination Score: -6.466; Robustness + : -6.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.990 -> Triglyc >= 40.469) & SMBGperDayPtMeterCombo >= 47.394) | DirectLDL <= 94.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.404 | HDL <= 89.214) -> Pt_A1cGoalLevelDsYr5 >= 37.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.072) U[0,1] (TotalDailyInsPerKg <= 0.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 1.954 -> Pt_CGMUseNumDays >= 1.563) -> diabDur >= 3.604) | Pt_InsGov <= 12.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 24.091 | SMBGperDayPtMeterCombo <= 1.340) -> Pt_A1cGoalLev >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 165.749 -> TotChol >= 17.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.725) U[0,2] (TotChol >= 26.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.434 | TotChol <= 180.420) -> BldPrDia >= 42.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 6.706 -> TotalDailyInsPerKg >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 37.217 | Pt_GrandparentT1D <= 0.279) | bmiZscore <= 0.915) & bmiPerc <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 32.096 & Pt_A1cGoalLev <= 3.783) & BGTestAvgNumPtRep >= 0.472) [Discrimination Score: -32.096; Robustness + : -32.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.444 & Pt_A1cGoalLev >= 0.837) | Pt_FatherT1D >= 0.718) [Discrimination Score: -0.718; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.891 | Pt_GrandparentT1D >= 0.105) -> BUN <= 0.923) & BGTestAvgNumMeter <= 0.285) [Discrimination Score: -8316685946242099.000; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 44.627 | HbA1cImputeDtMnC <= 25.363) & TotChol <= 14.489) [Discrimination Score: 14.489; Robustness + : 14.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 17.708 -> HbA1cImputeDtMnC >= 2.259) [Discrimination Score: 0.890; Robustness + : 1.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 89.470 & LDL >= 30.111) | GFR <= 81.552) [Discrimination Score: 81.552; Robustness + : 81.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 141.130 & GFR <= 89.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 88.947) U[0,0] (HbA1cImputeDtMnC >= 4.725)) [Discrimination Score: -2.634; Robustness + : -3.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 55.958 -> HbA1cImputeDtMnC >= 8.155) & Pt_GrandparentT1D >= 6.243) -> LDL <= 31.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.837 -> UnitsInsBasalOrLongAct >= 9.938) -> Pt_InsGov <= 14.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 14.055 & TotalDailyInsPerKg >= 0.054) -> bmiPerc <= 0.596) -> BGTestAvgNumMeter <= 0.657) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 19.629) U[2,2] (Pt_InsGov >= 0.055)) [Discrimination Score: 19.629; Robustness + : 19.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.390 | Triglyc <= 85.062) | DirectLDL <= 85.826) | Pt_SiblingT1D <= 102.261) [Discrimination Score: 102.261; Robustness + : 102.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandparentT1D <= 0.687 & Triglyc >= 61.206) -> Pt_SHFlg >= 51.157) [Discrimination Score: 51.157; Robustness + : 51.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.589) U[1,1] (HeightCm >= 165.808)) [Discrimination Score: 9.589; Robustness + : 9.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 1.085) U[1,2] (TSH >= 0.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 0.881 & GFR >= 13.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.245 -> TotChol >= 9.706) -> TSH >= 37.634) | SMBGperDayPtMeterCombo <= 132.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays >= 4.234 | TSH >= 0.104) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 167.387 & Triglyc <= 88.842) & Pt_MotherT1D >= 42.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.829 & TSH <= 0.406) | Pt_DKAFlg <= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 38.696 & TSH >= 0.012) -> Pt_A1cGoalLev >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 11.567 | HbA1c >= 2.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
