G[1,2](SMBGperDayPtMeterCombo >= 0.624 & BGTestAvgNumPtRep >= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 94.621 | bmi >= 34.010) -> UnitsInsBasalOrLongAct <= 48.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.064) U[0,0] (BGTestAvgNumPtRep <= 4.665)) [Discrimination Score: 1.238; Robustness + : 24.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.925 & BGTestAvgNumPtRep >= 1.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.651 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 39.166 -> BUN >= 1.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 90.244 | bmi >= 33.958) -> UnitsInsBasalOrLongAct <= 35.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.004) U[2,2] (BGTestAvgNumPtRep <= 2.706)) [Discrimination Score: 2.706; Robustness + : 2.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.193 & BGTestAvgNumPtRep >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.068 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 141.003 -> BUN >= 2.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 92.101 | bmi >= 33.059) -> UnitsInsBasalOrLongAct <= 34.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.446) U[0,2] (BGTestAvgNumPtRep <= 3.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.714 & BGTestAvgNumPtRep >= 2.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.997 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 104.101 -> BUN >= 0.067) [Discrimination Score: -104.101; Robustness + : -104.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 91.342 | bmi >= 34.617) -> UnitsInsBasalOrLongAct <= 30.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.046) U[1,2] (BGTestAvgNumPtRep <= 4.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.551 & BGTestAvgNumPtRep >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.098 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 132.485 -> BUN >= 2.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 90.069 | bmi >= 33.208) -> UnitsInsBasalOrLongAct <= 30.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.018) U[1,1] (BGTestAvgNumPtRep <= 3.440)) [Discrimination Score: 3.440; Robustness + : 3.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.952 & BGTestAvgNumPtRep >= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.429 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 121.005 -> BUN >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 91.615 | bmi >= 33.628) -> UnitsInsBasalOrLongAct <= 31.053) [Discrimination Score: -31.053; Robustness + : -31.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.194) U[0,1] (BGTestAvgNumPtRep <= 2.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 1.158 & BGTestAvgNumPtRep >= 0.289) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.981 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 65.915 -> BUN >= 1.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 89.866 | bmi >= 34.137) -> UnitsInsBasalOrLongAct <= 55.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.831) U[2,2] (BGTestAvgNumPtRep <= 3.708)) [Discrimination Score: 3.708; Robustness + : 3.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL > 37.775 -> Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore > 2.455 -> Pt_SHFlg = 0.000) [Discrimination Score: 4544.291; Robustness + : 1.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.813 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -1.865; Robustness + : -24.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 2.471 & Pt_SHFlg = 0.000) [Discrimination Score: -1.865; Robustness + : -24.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov < 0.634 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 5.421 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg > 88.952) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore > 2.339) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 78.802 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 113.500 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 < 0.000) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age > 16.146 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.076) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR > 13.286 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 36.060) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.809) U[0,1] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.770 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys > 126.709 & Pt_SHFlg = 0.000) [Discrimination Score: -126.709; Robustness + : -126.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 7.347 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev > 1.055 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH > 0.804) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 0.724 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays < 27.816 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 14.107 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol < 230.661 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct > 0.097) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.996) U[1,1] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.996; Robustness + : 0.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 29.284 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 34.709 & Pt_SHFlg = 0.000) [Discrimination Score: -34.709; Robustness + : -34.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D < 0.000) U[2,2] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 164.333 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew < 24.994) U[0,1] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH < 1.948 & Pt_SHFlg = 0.000) [Discrimination Score: -1.865; Robustness + : -24.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR > 21.528 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl > 0.000) U[2,2] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.865) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c < 8.584) U[1,1] (Pt_SHFlg = 0.000)) [Discrimination Score: 8.584; Robustness + : 8.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC < 64.172 & Pt_SHFlg = 0.000) [Discrimination Score: -1.865; Robustness + : -24.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.754) U[0,2] (Pt_InsGov >= 0.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 2.086 -> Triglyc >= 49.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 15.726 | diabDur >= 5.626) & Pt_DKAFlg <= 9.528) & TotChol <= 7.755) [Discrimination Score: 7.755; Robustness + : 7.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 9.317 & HbA1cImputeDtMnC <= 49.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 16.182 & HbA1cImputeDtMnC <= 41.600) -> bmi <= 68.535) [Discrimination Score: -68.535; Robustness + : -68.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 2.360 -> NumPumpBolusOrShortAct <= 1.990) -> HDL >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 2.352) U[0,1] (TotChol >= 46.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.993 -> bmiZscore <= 2.952) & Pt_GrandparentT1D >= 2.400) [Discrimination Score: -2.952; Robustness + : -2.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 34.587) U[1,2] (WeightKg <= 98.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 33.760 & Triglyc >= 25.308) -> diagAgeCombo <= 106.554) [Discrimination Score: -106.554; Robustness + : -106.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 34.583 & NumPumpBolusOrShortAct <= 0.700) | SMBGperDayPtMeterCombo <= 1.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 38.262 | HDL >= 0.173) & Pt_InsGov <= 15.074) | AlbCreatRat_mggNew <= 22.927) [Discrimination Score: 22.927; Robustness + : 22.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.990 -> TotChol <= 168.165) -> NumPumpBolusOrShortAct >= 18.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.990 & NumPumpBolusOrShortAct <= 1.678) | Pt_A1cGoalLev >= 0.559) -> Pt_DKAFlg <= 1.000) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.994 -> HDL <= 13.513) & TSH >= 3.274) [Discrimination Score: -13.513; Robustness + : -13.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.990 & Triglyc >= 37.915) [Discrimination Score: -37.915; Robustness + : -37.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 38.763 | bmiZscore >= 2.447) | bmiZscore <= 2.611) [Discrimination Score: 38.763; Robustness + : 38.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 16.843 & WeightKg >= 89.579) [Discrimination Score: -89.579; Robustness + : -89.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 43.611 -> WeightKg >= 90.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 1.040 -> WeightKg <= 103.490) | BldPrSys >= 92.233) -> HbA1cImputeDtMnC <= 108.997) [Discrimination Score: -108.997; Robustness + : -108.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 225.151 & WeightKg <= 108.488) | Pt_CGMUseNumDays >= 91.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 28.246 | WeightKg >= 92.455) [Discrimination Score: 28.246; Robustness + : 28.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 3.025 & TotalDailyInsPerKg <= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 2.669 -> WeightKg >= 90.412) & BGTestAvgNumMeter >= 94.135) [Discrimination Score: -94.135; Robustness + : -94.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 35.829) U[0,1] (bmiPerc <= 0.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 7.327 -> Pt_InsGov >= 0.502) & diabDur >= 0.193) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.990) U[0,1] (WeightKg <= 112.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.858) U[0,2] (TSH <= 2.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 134.380 | UnitsInsBasalOrLongAct <= 51.771) & TotalDailyInsPerKg <= 47.071) & BldPrDia >= 29.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 3.672 | Pt_InsGov >= 0.039) [Discrimination Score: 3.672; Robustness + : 3.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 15.742 & BldPrDia <= 90.933) | BUN <= 95.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
