G[0,0](SMBGperDayPtMeterCombo >= 0.725 & BGTestAvgNumPtRep >= 1.608) [Discrimination Score: 0.034; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 2.305 -> Pt_FatherT1D >= 0.226) & UnitsInsBasalOrLongAct >= 0.180) & AutonomicNeuroCl >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 14.115 | Pt_FatherT1D >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 163.995 -> SMBGperDayPtMeterCombo <= 3.588) | AlbCreatRat_mggNew >= 2.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.449 | HeightCm <= 162.141) -> Pt_GrandparentT1D >= 154.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.762 | TSH <= 2.104) & bmi >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.871 -> bmi >= 19.361) | Pt_GrandchildT1D <= 21.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.095 & UnitsInsBasalOrLongAct <= 24.423) & bmi >= 9.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.990 | Pt_FatherT1D >= 0.265) [Discrimination Score: 4.990; Robustness + : 4.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.252 | UnitsInsBasalOrLongAct >= 12.372) & Pt_CGMUseNumDays >= 14.425) | BldPrSys <= 21.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 20.829 | Pt_GrandparentT1D >= 0.130) & Pt_CGMUseNumDays >= 0.039) -> BldPrDia >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 23.113 -> SMBGperDayPtMeterCombo >= 1.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 58.072 | Pt_FatherT1D >= 0.116) | TotalDailyInsPerKg <= 0.928) [Discrimination Score: 7.969; Robustness + : 52.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D >= 0.054 | UnitsInsBasalOrLongAct <= 20.511) & UnitsInsBasalOrLongAct <= 27.151) | TotalDailyInsPerKg <= 21.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.812 -> Pt_A1cGoalLev <= 1.364) | WeightKg >= 0.339) & DirectLDL >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 7.814 & HbA1c >= 1.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_FatherT1D <= 0.533 | SMBGperDayPtMeterCombo >= 1.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 29.491 -> HbA1cImputeDtMnC >= 13.888) [Discrimination Score: -8300904864430267.000; Robustness + : -29.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 3.515 & Pt_GrandparentT1D <= 0.877) & Pt_A1cGoalLevelDsYr5 >= 0.051) -> UnitsInsBasalOrLongAct <= 0.834) [Discrimination Score: 6176120147884605.000; Robustness + : 5.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 18.933 & HbA1c <= 7.987) -> UnitsInsBasalOrLongAct >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 5.839 & SMBGperDayPtMeterCombo >= 2.306) | Pt_ChildT1D <= 3.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 71.758 -> NumPumpBolusOrShortAct <= 6.690) [Discrimination Score: -6.690; Robustness + : -6.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.663 | BldPrDia >= 56.410) & bmiPerc <= 67.371) -> bmiZscore <= 64.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 33.381 & TotalDailyInsPerKg >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 58.635 & BldPrSys <= 106.171) -> Pt_ChildT1D <= 117.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.946 & Pt_A1cGoalLev <= 5.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 21.934 -> Pt_A1cGoalLev >= 0.383) & BldPrSys >= 0.197) -> NumPumpBolusOrShortAct <= 1.078) [Discrimination Score: -1.078; Robustness + : -1.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.574 -> Pt_GrandparentT1D <= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 11.393 -> HbA1c >= 6.779) [Discrimination Score: 6.779; Robustness + : 6.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 34.510 | Pt_GrandparentT1D <= 0.792) [Discrimination Score: 63.307; Robustness + : 29.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 22.471 | TSH <= 1.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.773 | SMBGperDayPtMeterCombo <= 5.101) & Triglyc >= 2.500) & LDL <= 4.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 24.985) U[0,1] (TotalDailyInsPerKg >= 0.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 5.703 | NumPumpBolusOrShortAct <= 5.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 26.169 & NumPumpBolusOrShortAct <= 3.910) | Pt_GrandchildT1D >= 2.699) & WeightKg <= 3.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.829) U[0,2] (WeightKg <= 57.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 21.772 -> NumPumpBolusOrShortAct <= 6.986) | Pt_ChildT1D <= 4.988) & TotalDailyInsPerKg <= 5.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 16.764 & BGTestAvgNumMeter <= 2.159) & TotalDailyInsPerKg <= 1.829) -> Pt_ChildT1D >= 0.117) [Discrimination Score: 0.117; Robustness + : 0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 12.602 -> HeightCm >= 144.191) | bmiZscore >= 141.369) | Pt_MotherT1D >= 139.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 105.387 | bmi >= 19.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.445 & UnitsInsBasalOrLongAct <= 29.578) | HDL <= 25.694) & Pt_CGMUseNumDays <= 18.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 64.784 | SMBGperDayPtMeterCombo >= 1.061) & BGTestAvgNumMeter <= 4.051) -> Pt_GrandchildT1D <= 5.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_FatherT1D >= 0.218 -> TSH >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 159.466 -> UnitsInsBasalOrLongAct >= 14.204) & diagAgeCombo >= 5.695) -> AutonomicNeuroCl >= 4.021) [Discrimination Score: -13.409; Robustness + : -4.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.526) U[0,1] (HbA1cImputeDtMnC >= 6.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 3.210 & WeightKg >= 50.428) | HbA1cImputeDtMnC <= 59.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.093) U[2,2] (TSH >= 0.774)) [Discrimination Score: 6.093; Robustness + : 6.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 2.244 -> WeightKg <= 51.062) & bmi >= 37.698) & DirectLDL <= 57.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 87.387 -> TotalDailyInsPerKg <= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.786 & BldPrSys <= 113.231) -> TSH <= 114.644) & DirectLDL >= 60.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.208 -> UnitsInsBasalOrLongAct <= 28.096) -> Pt_CGMUseNumDays >= 8.641) & SMBGperDayPtMeterCombo >= 0.281) [Discrimination Score: -6123.359; Robustness + : -6123.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.854 | HbA1c >= 2.841) & Pt_CGMUseNumDays <= 8.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 117.772 & diabDur <= 7.595) & Pt_InsGov >= 2.239) [Discrimination Score: -9.069; Robustness + : -7.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 2.979 | UnitsInsBasalOrLongAct <= 19.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 66.448 -> HbA1cImputeDtMnC <= 29.680) | HDL <= 31.367) | BUN <= 42.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.215) U[0,0] (BldPrSys >= 76.674)) [Discrimination Score: -0.323; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 67.570 | HbA1c <= 8.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.053) U[0,2] (TotalDailyInsPerKg <= 1.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 2.922 -> HeightCm >= 152.034) & BldPrSys >= 140.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.978 | TSH >= 0.774) -> Triglyc >= 0.150) | Pt_InsGov <= 0.903) [Discrimination Score: 0.903; Robustness + : 0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 154.044 | Pt_A1cGoalLev <= 5.469) & HDL >= 0.424) -> WeightKg <= 1.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 39.476 -> WeightKg >= 40.418) | BldPrSys >= 47.179) -> Pt_ChildT1D >= 38.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 119.848 -> WeightKg >= 44.690) -> HDL >= 41.194) -> Pt_GrandparentT1D >= 38.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.035 & BldPrDia <= 65.872) -> Pt_InsGov <= 67.936) | LDL <= 66.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 60.501 & TSH >= 0.621) & Pt_CGMUseNumDays <= 1.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.832 & TSH <= 1.927) | SMBGperDayPtMeterCombo >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 15.407 & Pt_A1cGoalLev >= 0.332) [Discrimination Score: 8.668; Robustness + : 8.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 6.087 -> Pt_GrandparentT1D <= 0.654) & Pt_MotherT1D >= 0.144) -> GFR >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.956 -> Pt_A1cGoalLev <= 2.745) & Pt_ChildT1D <= 4.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.099 | UnitsInsBasalOrLongAct >= 9.519) | BGTestAvgNumPtRep <= 16.887) & Pt_MotherT1D >= 4.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 156.011 -> TSH >= 0.310) [Discrimination Score: -156.011; Robustness + : -156.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 9.722 & HbA1c <= 7.370) -> HbA1cImputeDtMnC <= 7.654) & diagAgeCombo >= 3.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.965 & HbA1cImputeDtMnC <= 43.255) | TotChol <= 33.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.229 & Pt_A1cGoalLev <= 3.861) -> TSH >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 15.046 -> HeightCm >= 147.849) | LDL <= 161.612) [Discrimination Score: 161.612; Robustness + : 161.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct >= 4.744 | WeightKg <= 61.713) | Pt_DKAFlg >= 46.917) [Discrimination Score: 61.713; Robustness + : 61.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.719 & Pt_A1cGoalLev >= 0.482) & diabDur <= 2.027) -> Pt_SiblingT1D <= 1.896) [Discrimination Score: -8539782460594181.000; Robustness + : -1.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.510) U[0,2] (BldPrSys >= 98.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 87.403 | HbA1c <= 7.473) & BldPrDia <= 8.281) & TotalDailyInsPerKg >= 3.222) [Discrimination Score: -3.222; Robustness + : -3.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.684 -> TSH <= 1.688) -> bmiPerc >= 0.259) [Discrimination Score: 0.259; Robustness + : 0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 78.842 | SMBGperDayPtMeterCombo >= 2.084) & Pt_SiblingT1D >= 1.651) | bmi >= 2.583) [Discrimination Score: -2.084; Robustness + : -2.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.036) U[0,2] (bmiZscore >= 0.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.356 & HbA1cImputeDtMnC >= 3.841) -> TotChol <= 45.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.272 | HeightCm <= 161.005) -> UnitsInsBasalOrLongAct <= 163.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.740 & TSH >= 0.493) & diagAgeCombo <= 1.418) | bmiZscore >= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.217 | TSH <= 1.044) | BldPrSys <= 1.557) [Discrimination Score: 1.557; Robustness + : 1.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 67.929 | UnitsInsBasalOrLongAct >= 9.345) & TotalDailyInsPerKg <= 17.113) & TotChol >= 7.306) [Discrimination Score: -7.306; Robustness + : -7.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.349) U[0,2] (TSH >= 0.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.094 | BldPrSys >= 93.625) & Pt_ChildT1D >= 68.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 4.021 & TSH >= 0.714) [Discrimination Score: -0.714; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.709 | HeightCm >= 137.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.101 -> Pt_GrandparentT1D <= 0.326) | AutonomicNeuroCl <= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.597 -> HbA1cImputeDtMnC >= 5.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.255 | TSH <= 1.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.775) U[0,0] (TotalDailyInsPerKg <= 1.254)) [Discrimination Score: 13.748; Robustness + : 11.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.330 | HbA1cImputeDtMnC >= 15.719) -> bmiZscore >= 4.851) | Pt_DKAFlg <= 29.814) [Discrimination Score: 29.814; Robustness + : 29.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.665 & bmiPerc <= 0.725) & BGTestAvgNumPtRep >= 0.625) | diabDur <= 0.748) [Discrimination Score: 6740224770110925.000; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 13.436 | bmiPerc <= 0.768) & SMBGperDayPtMeterCombo <= 0.801) -> BGTestAvgNumMeter >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.529 | HbA1cImputeDtMnC <= 48.264) & HeightCm >= 6.134) -> BGTestAvgNumMeter >= 22.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 19.270) U[1,2] (bmiZscore >= 0.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.154 -> bmiPerc >= 0.657) & diabDur >= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.604 -> TotalDailyInsPerKg <= 1.270) & diagAgeCombo <= 1.192) [Discrimination Score: -1.270; Robustness + : -1.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 12.896 | UnitsInsBasalOrLongAct >= 5.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 6.997 -> HbA1cImputeDtMnC >= 21.679) | Triglyc <= 43.972) [Discrimination Score: 43.972; Robustness + : 43.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.970 | TotalDailyInsPerKg >= 0.296) | Pt_A1cGoalLevelDsYr5 <= 0.855) -> Pt_SiblingT1D <= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.064) U[0,0] (Pt_A1cGoalLev <= 4.122)) [Discrimination Score: 8.274; Robustness + : 54.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 11.784 | TotalDailyInsPerKg <= 0.886) & HDL >= 0.437) | Triglyc <= 1.074) [Discrimination Score: 1.074; Robustness + : 1.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 112.258 & HeightCm >= 151.479) -> age <= 158.029) | BldPrDia <= 156.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.339 & bmiZscore >= 0.285) & BldPrSys <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 58.179 & TotalDailyInsPerKg >= 0.051) | BGTestAvgNumMeter >= 0.001) [Discrimination Score: 7.980; Robustness + : 26.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.295 & Pt_FatherT1D <= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 5.606 -> UnitsInsBasalOrLongAct <= 16.106) [Discrimination Score: -16.106; Robustness + : -16.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 0.818 | bmi <= 21.829) [Discrimination Score: 21.829; Robustness + : 21.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.958) U[1,1] (Pt_A1cGoalLev <= 1.819)) [Discrimination Score: 1.819; Robustness + : 1.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.639 -> diabDur >= 4.178) -> UnitsInsBasalOrLongAct <= 4.887) [Discrimination Score: -4.887; Robustness + : -4.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 13.541 & bmiZscore <= 0.760) -> BldPrSys >= 0.467) | DirectLDL <= 0.697) [Discrimination Score: 6276993735112037.000; Robustness + : 0.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
