G[2,2](SMBGperDayPtMeterCombo >= 2.696 & BGTestAvgNumPtRep >= 0.504) [Discrimination Score: -2.696; Robustness + : -2.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 21.972 | BldPrDia >= 63.752) | Pt_A1cGoalLevelDsYr5 >= 64.910) | HbA1cImputeDtMnC >= 65.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.598 | HbA1c <= 8.478) | bmiZscore <= 8.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 106.869 & UnitsInsBasalOrLongAct >= 4.158) & Pt_GrandparentT1D <= 31.490) [Discrimination Score: -1.005; Robustness + : -53.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.766 & TotalDailyInsPerKg >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 25.179 & HbA1c >= 7.839) -> age <= 8.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 188.461 & HbA1c <= 8.873) | Pt_A1cGoalLev <= 8.700) & Pt_FatherT1D <= 8.991) [Discrimination Score: 8.873; Robustness + : 8.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 18.714 & bmiPerc >= 0.286) [Discrimination Score: -18.714; Robustness + : -18.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 18.722) U[2,2] (NumPumpBolusOrShortAct <= 4.473)) [Discrimination Score: 18.722; Robustness + : 18.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 41.461 -> Triglyc <= 123.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 34.514) U[0,0] (Triglyc <= 60.043)) [Discrimination Score: 0.016; Robustness + : 0.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.512 -> NumPumpBolusOrShortAct >= 2.244) & age >= 2.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 19.468 & TotChol <= 82.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 25.358 -> NumPumpBolusOrShortAct >= 0.941) [Discrimination Score: 0.941; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 14.229 & HeightCm <= 164.872) & TotalDailyInsPerKg <= 164.966) & BUN <= 164.744) [Discrimination Score: -14.229; Robustness + : -14.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 3.904 -> HbA1cImputeDtMnC <= 63.479) & LDL <= 47.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.482 -> UnitsInsBasalOrLongAct <= 29.272) & Pt_FatherT1D >= 8.351) & AutonomicNeuroCl >= 13.383) [Discrimination Score: -136.576; Robustness + : -8.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 1.920 | HDL <= 54.417) | BGTestAvgNumPtRep <= 27.976) | Pt_MotherT1D <= 47.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 51.471 & LDL <= 87.544) -> Pt_DKAFlg >= 6.268) [Discrimination Score: -37.527; Robustness + : -46.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 16.980 & TotChol >= 58.946) | UnitsInsBasalOrLongAct >= 0.309) | BUN <= 68.824) [Discrimination Score: 1.341; Robustness + : 96.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 119.772 -> NumPumpBolusOrShortAct <= 4.390) -> Pt_GrandparentT1D <= 4.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.397) U[0,2] (diabDur <= 19.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 16.975) U[1,1] (HDL <= 43.558)) [Discrimination Score: 43.558; Robustness + : 43.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 74.592 -> HbA1cImputeDtMnC <= 64.846) -> diagAgeCombo <= 61.190) & WeightKg <= 56.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 21.330 -> HeightCm <= 164.963) | BldPrSys <= 164.873) | TSH <= 164.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 16.686) U[2,2] (Triglyc >= 7.451)) [Discrimination Score: -7.451; Robustness + : -7.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 18.539 | LDL >= 16.405) | diagAgeCombo >= 28.696) | bmiPerc <= 102.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 119.276 & SMBGperDayPtMeterCombo <= 3.996) -> BldPrSys <= 4.840) [Discrimination Score: -4.840; Robustness + : -4.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.049) U[1,1] (HbA1cImputeDtMnC >= 11.309)) [Discrimination Score: 0.049; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.007 | TotalDailyInsPerKg >= 0.189) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 61.009 & HeightCm <= 164.913) & bmiPerc <= 164.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 18.691 -> NumPumpBolusOrShortAct <= 5.166) | TotalDailyInsPerKg <= 5.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.371 & diabDur >= 15.498) | diabDur <= 17.513) -> BUN <= 19.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 112.529 -> bmiPerc >= 0.127) & WeightKg <= 0.559) | BUN >= 0.362) [Discrimination Score: -6518039885506243.000; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.308) U[1,2] (diabDur >= 14.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 21.724 & NumPumpBolusOrShortAct <= 5.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 21.363 | TotChol >= 39.035) & Pt_CGMUseNumDays >= 65.222) -> Pt_CGMUseNumDays <= 85.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 20.726 -> Triglyc <= 54.088) & Pt_A1cGoalLev <= 123.321) -> diagAgeCombo <= 90.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 3.887 & NumPumpBolusOrShortAct >= 0.287) | AutonomicNeuroCl >= 1.024) [Discrimination Score: -1.024; Robustness + : -1.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.580 & NumPumpBolusOrShortAct >= 2.753) & Pt_FatherT1D >= 2.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 21.303 -> BUN <= 5.910) & Pt_A1cGoalLev >= 0.534) & Pt_GrandchildT1D >= 1.618) [Discrimination Score: -21.303; Robustness + : -21.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.510) U[2,2] (HDL <= 21.662)) [Discrimination Score: 21.662; Robustness + : 21.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 3.941 -> TotChol <= 196.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 18.421 & LDL <= 62.008) & UnitsInsBasalOrLongAct <= 59.740) -> diabDur <= 53.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 160.688 & WeightKg <= 72.000) | GFR <= 71.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 69.438 & BGTestAvgNumPtRep <= 3.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.312 & TotChol >= 46.860) -> BldPrDia <= 179.430) -> Pt_SiblingT1D <= 129.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.229 -> BUN >= 0.631) | Pt_GrandchildT1D <= 5.460) -> Pt_FatherT1D >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.674 & HDL <= 50.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.219 | LDL >= 29.157) -> BldPrDia <= 53.232) & bmiZscore <= 37.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 70.612 & WeightKg <= 70.932) -> HbA1cImputeDtMnC <= 72.495) | HDL >= 68.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.742 -> SMBGperDayPtMeterCombo >= 1.921) | UnitsInsBasalOrLongAct <= 3.876) [Discrimination Score: 8728644643757587.000; Robustness + : 3.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.926 & UnitsInsBasalOrLongAct <= 32.588) & age >= 22.447) -> TotalDailyInsPerKg <= 33.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 23.407 -> bmiZscore >= -0.056) & Pt_A1cGoalLevelDsYr5 >= 0.050) -> bmiPerc <= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 34.322 | bmi <= 26.807) -> HDL <= 26.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 31.522 -> WeightKg <= 72.838) | BGTestAvgNumPtRep <= 71.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.177 -> NumPumpBolusOrShortAct >= 1.297) -> Pt_ChildT1D >= 1.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.802 & SMBGperDayPtMeterCombo <= 5.867) | Pt_CGMUseNumDays <= 3.396) [Discrimination Score: 3.396; Robustness + : 3.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.163 & WeightKg >= 67.891) | Triglyc >= 70.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 68.806 -> UnitsInsBasalOrLongAct <= 27.468) | Pt_GrandparentT1D <= 31.063) -> BUN <= 32.720) [Discrimination Score: -32.720; Robustness + : -32.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 30.860 | bmiZscore <= 0.913) -> age >= -0.122) | Pt_ChildT1D <= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.688 -> bmiZscore <= 1.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.584 & UnitsInsBasalOrLongAct >= 23.769) -> Pt_DKAFlg <= 32.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.262 -> Triglyc <= 144.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.182) U[0,1] (TSH >= 0.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 73.224 | HeightCm >= 164.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 25.509 -> Triglyc <= 119.742) -> HbA1cImputeDtMnC >= 20.107) & Pt_MotherT1D <= 78.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.717 | UnitsInsBasalOrLongAct <= 33.534) & TotalDailyInsPerKg >= 9.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.241 -> WeightKg >= 68.842) -> bmiZscore >= 68.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 116.617 | diabDur >= 15.329) | BldPrSys <= 18.945) & SMBGperDayPtMeterCombo >= 15.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 17.756 | SMBGperDayPtMeterCombo >= 1.770) -> HbA1cImputeDtMnC <= 4.772) | Pt_FatherT1D >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.613 | TotalDailyInsPerKg >= 0.492) & HDL <= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 72.721 | HbA1cImputeDtMnC >= 37.122) -> diagAgeCombo <= 54.945) | NumPumpBolusOrShortAct <= 66.326) [Discrimination Score: 66.326; Robustness + : 66.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.471 & Triglyc <= 131.640) -> BUN >= 36.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 69.566 | UnitsInsBasalOrLongAct <= 31.273) | AlbCreatRat_mggNew >= 27.268) [Discrimination Score: -0.256; Robustness + : -3.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.776 | Triglyc >= 36.887) | Pt_CGMUseNumDays <= 124.881) -> GFR >= 16.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 25.468 -> bmiZscore >= 0.181) | GFR >= -0.129) | bmi >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 4.631 & UnitsInsBasalOrLongAct <= 30.095) -> Pt_MotherT1D <= 28.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.000 | TotalDailyInsPerKg >= 0.028) -> age >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.868) U[1,1] (Triglyc <= 125.451)) [Discrimination Score: 8827804437673925.000; Robustness + : 125.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 28.655 & SMBGperDayPtMeterCombo >= 0.632) & NumPumpBolusOrShortAct >= 1.900) & TotChol >= 2.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 4.495 | TSH >= 0.161) -> BGTestAvgNumMeter >= 0.177) [Discrimination Score: -4.495; Robustness + : -4.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 28.016 -> SMBGperDayPtMeterCombo <= 5.245) | HeightCm >= 3.057) [Discrimination Score: -3.057; Robustness + : -3.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 15.843 -> UnitsInsBasalOrLongAct >= 18.878) | AlbCreatRat_mggNew >= 4.429) [Discrimination Score: 15.843; Robustness + : 15.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 6.074 & UnitsInsBasalOrLongAct >= 1.231) -> BGTestAvgNumPtRep >= 14.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.252 -> SMBGperDayPtMeterCombo <= 4.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 25.683 | TSH <= 5.114) & DirectLDL >= 0.256) | age >= 0.797) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 49.164 -> TotChol <= 77.357) & TSH >= 47.234) -> BGTestAvgNumMeter <= 78.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 17.285 & SMBGperDayPtMeterCombo <= 4.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 116.352 & HbA1cImputeDtMnC >= 30.238) -> Pt_CGMUseNumDays <= 51.841) [Discrimination Score: 20.503; Robustness + : 25.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.185) U[1,1] (UnitsInsBasalOrLongAct >= 11.649)) [Discrimination Score: -11.649; Robustness + : -11.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 51.699 -> UnitsInsBasalOrLongAct <= 30.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.775 -> TotChol <= 132.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 68.463 & Triglyc >= 16.952) [Discrimination Score: -68.463; Robustness + : -68.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 30.625 & TSH <= 1.604) | BldPrSys >= 0.850) & HbA1cImputeDtMnC <= 2.924) [Discrimination Score: -1.397; Robustness + : -1.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 74.875 | UnitsInsBasalOrLongAct >= 1.280) & AlbCreatRat_mggNew <= 31.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 98.679 -> BldPrDia >= 66.686) & LDL <= 69.741) | LDL >= 68.690) [Discrimination Score: -158.767; Robustness + : -68.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 137.388 | BUN <= 6.341) & AlbCreatRat_mggNew <= 6.958) -> BGTestAvgNumPtRep >= 1.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 30.140) U[0,1] (WeightKg >= 68.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 36.134 | HDL <= 48.061) -> Pt_SiblingT1D <= 43.993) [Discrimination Score: -48.061; Robustness + : -48.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 28.113) U[1,2] (diabDur >= 16.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.191 -> WeightKg >= 69.320) & diabDur >= 68.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 40.173 & TSH >= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 27.375 | LDL <= 38.328) & Pt_GrandparentT1D <= 49.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 58.480 & WeightKg <= 71.419) & WeightKg >= 68.522) [Discrimination Score: -68.522; Robustness + : -68.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 19.619 -> AlbCreatRat_mggNew <= 96.579) & diabDur >= 47.554) & BldPrSys >= 39.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 4.896 -> TSH <= 2.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 34.734) U[0,2] (WeightKg <= 71.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.008 -> SMBGperDayPtMeterCombo <= 5.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.915 -> HbA1c >= 7.940) | UnitsInsBasalOrLongAct <= 8.625) [Discrimination Score: 0.469; Robustness + : 2.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.715) U[2,2] (bmiPerc <= 0.601)) [Discrimination Score: 0.601; Robustness + : 0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 164.896 -> NumPumpBolusOrShortAct >= 1.076) | Pt_InsGov >= 3.182) & BldPrDia <= 5.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 20.775 & SMBGperDayPtMeterCombo <= 4.742) | BUN >= 0.171) [Discrimination Score: 4.742; Robustness + : 4.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 23.886 & BldPrSys >= 101.253) | age >= 100.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 25.123 -> TotChol >= 33.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.408 & Triglyc <= 100.774) -> Pt_A1cGoalLevelDsYr5 <= 64.263) -> Pt_ChildT1D >= 19.462) [Discrimination Score: 19.462; Robustness + : 19.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 100.627 -> HeightCm >= 164.521) & Pt_A1cGoalLev >= 164.474) -> GFR >= 164.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.795 & BUN >= 0.311) -> HbA1cImputeDtMnC >= 2.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
