G[0,1](SMBGperDayPtMeterCombo >= 0.923 & BGTestAvgNumPtRep >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 14.961 -> TotalDailyInsPerKg >= 0.080) & BldPrDia >= 0.276) [Discrimination Score: -14.961; Robustness + : -14.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.026 | TotalDailyInsPerKg <= 0.874) -> HbA1cImputeDtMnC >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.493 | BUN <= 8.833) & diagAgeCombo >= 1.129) -> BGTestAvgNumPtRep <= 10.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.344 | BUN >= 2.884) | Triglyc >= 5.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 7.863 -> bmi <= 16.891) | TotChol >= 15.952) & diabDur <= 17.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 16.586 -> diabDur >= 2.843) | LDL >= 2.123) & Pt_GrandparentT1D <= 7.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 16.730 | HbA1cImputeDtMnC >= 0.644) & BldPrSys >= 29.652) [Discrimination Score: -29.652; Robustness + : -29.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 15.057 -> HeightCm <= 139.473) -> diagAgeCombo >= 123.511) | UnitsInsBasalOrLongAct >= 110.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 15.946 | bmiZscore >= -0.394) [Discrimination Score: 5.290; Robustness + : 0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 14.817) U[0,0] (bmiPerc <= 0.568)) [Discrimination Score: -40.673; Robustness + : -14.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 11.840 | UnitsInsBasalOrLongAct >= 2.594) & Triglyc <= 12.409) -> AutonomicNeuroCl >= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 16.565 & UnitsInsBasalOrLongAct <= 12.673) [Discrimination Score: 12.673; Robustness + : 12.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.648 -> HbA1c >= 9.045) & diagAgeCombo <= 11.363) | diabDur <= 11.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.283) U[2,2] (BUN <= 13.590)) [Discrimination Score: 13.590; Robustness + : 13.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.815 -> HeightCm <= 133.482) | diabDur <= 133.897) -> TSH >= 115.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 10.238 | HbA1cImputeDtMnC <= 75.440) | Pt_MotherT1D >= 48.099) -> Pt_CGMUseNumDays >= 29.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 99.376 | bmiZscore >= -0.124) | GFR >= -0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.981) U[1,1] (HbA1c >= 9.912)) [Discrimination Score: -2.981; Robustness + : -2.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 109.598 -> bmiPerc >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.000 & WeightKg >= 21.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 4.212 -> HbA1c >= 9.086) -> HeightCm <= 11.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.049 & BldPrDia >= 57.765) -> BGTestAvgNumPtRep <= 62.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.102 & diabDur >= 4.919) | NumPumpBolusOrShortAct <= 6.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.557 | WeightKg <= 32.579) | AlbCreatRat_mggNew <= 28.358) | BldPrSys >= 20.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.560) U[0,2] (diabDur >= 4.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.062 | HbA1cImputeDtMnC >= 47.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 6.585 -> bmiZscore >= -0.376) -> LDL <= 0.010) & AutonomicNeuroCl >= -0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.486 -> HeightCm >= 110.261) | Pt_SiblingT1D <= 140.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.347 -> HbA1cImputeDtMnC <= 64.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 7.910 & bmiPerc >= 0.305) -> diabDur >= 0.439) & diabDur >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.348) U[0,2] (HeightCm >= 123.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.012 & UnitsInsBasalOrLongAct >= 7.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 11.724 -> WeightKg >= 24.673) -> WeightKg <= 34.266) | Pt_CGMUseNumDays >= 21.275) [Discrimination Score: -21.275; Robustness + : -21.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.379 -> UnitsInsBasalOrLongAct >= 2.272) & HeightCm <= 9.178) | TotChol >= 8.456) [Discrimination Score: 0.379; Robustness + : 0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 105.343 | HbA1c >= 10.007) [Discrimination Score: 105.343; Robustness + : 105.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 5.434 -> SMBGperDayPtMeterCombo >= 0.872) & HbA1cImputeDtMnC >= 0.807) [Discrimination Score: -29.564; Robustness + : -59.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 91.689 | BUN <= 14.665) -> WeightKg <= 13.085) | LDL >= 4.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.493 | TSH <= 1.020) [Discrimination Score: -0.490; Robustness + : -0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.464 & NumPumpBolusOrShortAct <= 15.592) -> Pt_GrandparentT1D >= 1.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.010 | bmiPerc >= 0.418) & TotChol >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.301 -> NumPumpBolusOrShortAct <= 10.170) | SMBGperDayPtMeterCombo >= 4.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.574) U[0,2] (SMBGperDayPtMeterCombo >= 2.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.432 -> SMBGperDayPtMeterCombo >= 0.725) & Pt_SiblingT1D <= 4.939) | WeightKg <= 4.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.208 & WeightKg >= 19.864) | TotalDailyInsPerKg >= 24.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.253 -> TSH <= 1.141) & BGTestAvgNumPtRep >= 0.294) & Pt_SiblingT1D <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.802 | BUN <= 10.562) & Pt_SHFlg <= 7.732) | bmiZscore >= 6.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 57.882 -> HbA1c <= 11.905) | diagAgeCombo >= 8.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.133 -> diabDur >= 1.310) [Discrimination Score: -9.133; Robustness + : -9.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 4.236 -> BUN >= 1.444) [Discrimination Score: 1.444; Robustness + : 1.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.537 -> HbA1cImputeDtMnC <= 63.705) & GFR >= 41.524) | Pt_SHFlg >= 29.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.443 -> HeightCm >= 121.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.105 & SMBGperDayPtMeterCombo >= 2.065) & Pt_SHFlg >= 2.756) & BldPrDia <= 4.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 58.126 -> BUN >= 4.826) | HDL >= 3.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.076 | TotalDailyInsPerKg >= 0.248) & DirectLDL >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.551 & UnitsInsBasalOrLongAct >= 5.835) -> age <= 11.332) & bmiZscore <= 9.138) [Discrimination Score: -11.332; Robustness + : -11.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 15.755 | HbA1c >= 10.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.918 | UnitsInsBasalOrLongAct <= 12.411) & Pt_CGMUseNumDays >= 1.112) | BGTestAvgNumPtRep <= 12.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 14.429 -> TotalDailyInsPerKg <= 0.668) -> Pt_ChildT1D <= 0.864) -> Triglyc <= 0.822) [Discrimination Score: -0.822; Robustness + : -0.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 11.575 & TotalDailyInsPerKg <= 0.596) & BGTestAvgNumPtRep <= 0.467) | Pt_ChildT1D <= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.411 | TotalDailyInsPerKg <= 0.926) [Discrimination Score: 0.926; Robustness + : 0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.051 -> TotalDailyInsPerKg >= 0.077) & WeightKg >= 0.278) | Pt_A1cGoalLev <= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.408 -> HeightCm <= 138.925) -> HbA1c >= 127.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.317 | HbA1c >= 8.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.441 & HbA1cImputeDtMnC >= 36.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 62.509 | bmi >= 15.571) & Pt_A1cGoalLevelDsYr5 <= 16.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.429 | TSH >= 0.171) -> TotChol >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.910) U[2,2] (NumPumpBolusOrShortAct <= 19.778)) [Discrimination Score: 19.778; Robustness + : 19.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.290 | HbA1c <= 11.014) [Discrimination Score: 18.784; Robustness + : 15.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.067 -> diabDur >= 2.326) & Pt_MotherT1D >= 5.154) [Discrimination Score: -20.796; Robustness + : -5.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 7.417 -> BGTestAvgNumMeter >= 0.489) | DirectLDL <= 3.510) [Discrimination Score: 3.510; Robustness + : 3.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 5.616) U[0,0] (TotalDailyInsPerKg <= 0.620)) [Discrimination Score: -1.152; Robustness + : -2.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 11.231 | SMBGperDayPtMeterCombo >= 2.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 97.963 & TotalDailyInsPerKg >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.398) U[1,1] (WeightKg >= 16.972)) [Discrimination Score: 0.398; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 116.506 -> TotalDailyInsPerKg >= 0.278) [Discrimination Score: 0.278; Robustness + : 0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 14.172 & TotalDailyInsPerKg >= 0.166) & Pt_InsGov >= 0.292) & UnitsInsBasalOrLongAct >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.948 -> bmiPerc <= 0.590) -> HeightCm <= 0.571) -> GFR >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.124 & UnitsInsBasalOrLongAct >= 8.412) | Pt_MotherT1D >= 4.728) -> Pt_SHFlg >= 7.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 7.186 -> TotalDailyInsPerKg >= 0.142) -> age >= 0.273) & AutonomicNeuroCl <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.638 | WeightKg <= 29.568) & SMBGperDayPtMeterCombo >= 25.758) & Pt_A1cGoalLevelDsYr5 >= 24.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 58.412 & TSH >= 0.183) | HeightCm <= 0.990) | bmiZscore >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 55.071 & NumPumpBolusOrShortAct <= 18.085) -> Pt_SiblingT1D <= 13.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.712 & bmiZscore <= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.430) U[0,2] (SMBGperDayPtMeterCombo <= 4.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 16.890 & NumPumpBolusOrShortAct <= 17.511) | AlbCreatRat_mggNew >= 3.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 62.047 & UnitsInsBasalOrLongAct >= 6.862) -> bmiPerc >= 8.154) & Triglyc <= 12.600) [Discrimination Score: 6.862; Robustness + : 6.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.625) U[0,2] (BldPrSys >= 94.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 62.552 & TotalDailyInsPerKg <= 0.904) -> HeightCm <= 0.727) & Pt_A1cGoalLev >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 58.015 | bmiPerc >= 0.300) -> Pt_A1cGoalLev <= 0.503) [Discrimination Score: -0.503; Robustness + : -0.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 66.354 | bmiZscore >= -0.441) | HbA1c >= -0.150) -> Pt_GrandchildT1D >= -0.349) [Discrimination Score: -66.354; Robustness + : -66.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 56.994 | BldPrSys <= 101.297) | HbA1c >= 93.444) -> age <= 106.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.173 & UnitsInsBasalOrLongAct >= 2.755) & UnitsInsBasalOrLongAct <= 12.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.032) U[0,1] (UnitsInsBasalOrLongAct <= 11.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 1.143 | UnitsInsBasalOrLongAct <= 10.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 5.152 & NumPumpBolusOrShortAct >= 1.998) -> UnitsInsBasalOrLongAct <= 19.470) | BUN <= 8.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.790 -> bmi >= 15.457) & Pt_A1cGoalLev <= 16.028) -> BldPrDia <= 16.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 15.472 | TotalDailyInsPerKg <= 0.853) | Pt_MotherT1D <= 0.844) [Discrimination Score: 0.844; Robustness + : 0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 55.586 & TSH >= 0.185) | age >= 0.090) -> AlbCreatRat_mggNew >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 70.957 & NumPumpBolusOrShortAct <= 16.081) -> HeightCm >= 0.575) [Discrimination Score: -3.822; Robustness + : -21.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.326 & HbA1cImputeDtMnC <= 55.745) | AutonomicNeuroCl <= 76.915) & WeightKg <= 68.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 10.411 -> TSH <= 1.321) | BGTestAvgNumPtRep >= 0.244) [Discrimination Score: -0.244; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.153 | HbA1c >= 9.720) -> Pt_A1cGoalLev >= 9.069) | BldPrSys >= 9.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 126.375 -> TSH <= 0.564) | diagAgeCombo <= 1.301) | BGTestAvgNumMeter >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 115.407 -> NumPumpBolusOrShortAct <= 5.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 56.051 & WeightKg <= 34.788) & UnitsInsBasalOrLongAct >= 18.623) -> DirectLDL <= 31.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 53.120 & HbA1cImputeDtMnC >= 22.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 54.044 | HeightCm >= 127.211) -> BldPrDia <= 132.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 0.370 -> WeightKg >= 22.062) & HbA1cImputeDtMnC >= 18.202) | HbA1cImputeDtMnC <= 32.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.486 -> WeightKg <= 31.859) & diagAgeCombo >= 24.283) & age <= 30.408) [Discrimination Score: -31.859; Robustness + : -31.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 5.839 | TSH <= 1.126) [Discrimination Score: 1.126; Robustness + : 1.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.972) U[0,1] (NumPumpBolusOrShortAct >= 3.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 84.382 -> TSH <= 0.933) -> Pt_MotherT1D >= 0.032) -> diabDur <= 0.499) [Discrimination Score: 0.980; Robustness + : 1.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.979 | BldPrSys <= 110.712) [Discrimination Score: 110.712; Robustness + : 110.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 107.974 -> NumPumpBolusOrShortAct <= 6.933) | GFR <= 7.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 55.575 | diabDur <= 6.867) -> Pt_ChildT1D <= 6.081) [Discrimination Score: -4.226; Robustness + : -35.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 66.870 & SMBGperDayPtMeterCombo >= 2.409) | Pt_GrandparentT1D >= 3.067) -> DirectLDL >= 2.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
