G[1,2](SMBGperDayPtMeterCombo >= 3.698 & BGTestAvgNumPtRep >= 1.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 0.721 | HbA1c <= 9.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 9.116 -> HbA1cImputeDtMnC >= 19.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 2.052 | UnitsInsBasalOrLongAct <= 16.082) & BGTestAvgNumMeter >= 7.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct <= 20.069 -> WeightKg >= 32.997) & SMBGperDayPtMeterCombo <= 43.381) [Discrimination Score: -20.069; Robustness + : -20.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 121.385 -> UnitsInsBasalOrLongAct >= 4.688) | Triglyc >= 7.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 6.631 | UnitsInsBasalOrLongAct >= 10.219) & NumPumpBolusOrShortAct >= 5.746) | TotalDailyInsPerKg <= 22.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 57.745 & UnitsInsBasalOrLongAct <= 20.733) -> bmiZscore <= 18.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 19.350 -> bmiZscore >= -0.257) | HeightCm <= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 15.508 & bmiPerc >= 0.520) | Pt_GrandchildT1D >= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 113.076 | bmi <= 18.294) -> HeightCm <= 18.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.893 -> UnitsInsBasalOrLongAct <= 23.936) -> WeightKg <= 20.692) & bmi >= 2.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 20.550 & UnitsInsBasalOrLongAct >= 1.120) | BGTestAvgNumMeter <= 17.580) -> BGTestAvgNumPtRep >= 0.782) [Discrimination Score: -17.580; Robustness + : -17.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.708 | SMBGperDayPtMeterCombo >= 3.016) | bmi >= 3.419) [Discrimination Score: 4.708; Robustness + : 4.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 107.590 & HbA1cImputeDtMnC >= 14.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 33.895 -> WeightKg <= 38.792) -> Pt_ChildT1D <= 45.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 8.083 & Triglyc <= 28.007) -> Pt_A1cGoalLev <= 32.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.631) U[2,2] (diabDur >= 2.395)) [Discrimination Score: 112.631; Robustness + : 112.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.875) U[0,1] (BldPrSys >= 106.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 135.039 | Triglyc >= 22.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.326) U[0,1] (HbA1cImputeDtMnC <= 60.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 81.261) U[0,0] (UnitsInsBasalOrLongAct >= 0.624)) [Discrimination Score: 1.398; Robustness + : 53.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 10.497 | bmiZscore >= 0.443) | BUN >= 0.267) -> WeightKg <= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 8.212 -> TotChol <= 131.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 187.941 -> WeightKg <= 37.869) -> NumPumpBolusOrShortAct >= 25.992) | BldPrDia >= 25.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 92.208 -> WeightKg <= 43.229) & BldPrDia >= 30.242) [Discrimination Score: -43.229; Robustness + : -43.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 9.557 & LDL >= 37.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 10.905 & HDL <= 35.691) | AlbCreatRat_mggNew >= 5.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 6.415 -> Triglyc >= 0.901) & Pt_GrandparentT1D <= 47.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 118.130 | WeightKg >= 34.031) -> Pt_ChildT1D <= 44.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 52.115) U[0,0] (WeightKg >= 25.996)) [Discrimination Score: 0.785; Robustness + : 27.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.027 | diabDur <= 6.371) & Pt_GrandparentT1D >= 0.555) & bmiZscore <= 6.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 73.965 & Triglyc <= 43.348) -> age <= 58.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.516 -> HbA1cImputeDtMnC >= 37.170) | Pt_CGMUseNumDays >= 37.208) -> BldPrSys <= 56.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 12.368 & bmiPerc >= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 129.454 -> TotChol >= 54.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 0.307 | UnitsInsBasalOrLongAct >= 5.526) -> Pt_A1cGoalLev <= 23.857) [Discrimination Score: -6715073401606973.000; Robustness + : -23.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 147.767 & LDL >= 20.209) -> BGTestAvgNumMeter >= 7.166) | BUN <= 93.185) [Discrimination Score: 1.704; Robustness + : 65.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 7.191 & HeightCm <= 148.438) & BldPrDia <= 141.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 95.120) U[0,0] (HeightCm >= 124.941)) [Discrimination Score: -13.129; Robustness + : -84.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 28.958 & UnitsInsBasalOrLongAct <= 23.493) | HeightCm <= 21.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 8.898 | UnitsInsBasalOrLongAct <= 10.671) -> BldPrSys >= 9.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.375) U[2,2] (diabDur >= 3.270)) [Discrimination Score: -0.375; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.726) U[1,2] (WeightKg <= 39.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 5.454 & TotChol >= 3.541) -> bmiPerc >= 24.592) -> diabDur >= 33.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 47.725 | TotChol <= 142.845) | HDL >= 32.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 67.196 & LDL >= 38.354) | bmiZscore <= 128.420) | Pt_GrandparentT1D >= 25.011) [Discrimination Score: 12929.738; Robustness + : 127.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 68.338) U[0,0] (HDL <= 41.651)) [Discrimination Score: 35.535; Robustness + : 67.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 1.665 & LDL >= 11.900) & Pt_A1cGoalLev >= 24.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 2.076 | HDL <= 21.120) [Discrimination Score: 3.687; Robustness + : 17.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 114.707 & TotalDailyInsPerKg >= 0.073) -> BldPrSys <= 0.353) -> BldPrSys <= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.514 | WeightKg <= 45.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.136 | HeightCm <= 144.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 8.946 | TSH >= 1.339) -> diagAgeCombo >= 0.688) | SMBGperDayPtMeterCombo <= 1.631) [Discrimination Score: 1.631; Robustness + : 1.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.789 -> TotalDailyInsPerKg >= 0.231) [Discrimination Score: -2.920; Robustness + : -4.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.492 & HeightCm <= 143.759) | diabDur >= 133.145) & AlbCreatRat_mggNew >= 135.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.860 & TSH <= 1.583) & TotalDailyInsPerKg >= 0.377) & AutonomicNeuroCl <= 2.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.325 | TotalDailyInsPerKg >= 0.042) -> TSH <= 0.836) -> Pt_GrandparentT1D <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.787 | HbA1c <= 9.612) | Pt_DKAFlg <= 10.382) | diagAgeCombo <= 9.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.530 | BldPrSys <= 108.311) | AutonomicNeuroCl >= 96.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.403) U[0,1] (Triglyc >= 10.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 19.943 | TSH <= 1.616) & SMBGperDayPtMeterCombo >= 1.131) | bmiPerc <= 2.369) [Discrimination Score: 19.943; Robustness + : 19.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 24.398 -> BUN <= 9.386) | Pt_A1cGoalLevelDsYr5 <= 15.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.575 -> HbA1c <= 10.586) | BGTestAvgNumMeter <= 10.582) [Discrimination Score: 10.582; Robustness + : 10.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.502 & TotChol >= 34.576) | AlbCreatRat_mggNew >= 23.910) [Discrimination Score: -1.460; Robustness + : -16.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.543) U[0,0] (LDL <= 47.469)) [Discrimination Score: 189.177; Robustness + : 47.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.608 & HDL <= 66.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 14.696 & Pt_A1cGoalLev <= 6.742) | bmi <= 2.443) & bmiZscore >= 0.088) [Discrimination Score: -6360935681918365.000; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.289) U[0,2] (Triglyc <= 75.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 10.400 -> Triglyc >= 22.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.228 & SMBGperDayPtMeterCombo <= 4.551) & BGTestAvgNumPtRep >= 3.686) [Discrimination Score: -3.686; Robustness + : -3.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 146.023 & TSH >= 0.030) [Discrimination Score: 0.694; Robustness + : 1.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.352 & BUN >= 3.608) -> SMBGperDayPtMeterCombo <= 16.906) [Discrimination Score: 0.909; Robustness + : 2.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.543) U[1,2] (BUN <= 12.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH >= 0.860 & WeightKg >= 31.842) [Discrimination Score: -59.769; Robustness + : -28.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.463 | TotChol <= 124.832) -> bmiPerc >= 42.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.482 -> SMBGperDayPtMeterCombo >= 3.031) [Discrimination Score: 0.482; Robustness + : 0.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.014) U[0,2] (LDL <= 126.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.738 | HDL >= 3.141) & LDL >= 10.391) -> HbA1c >= 10.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 3.758 & TSH >= 1.104) | TotChol >= 0.678) [Discrimination Score: 0.683; Robustness + : 19.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 26.135 -> TSH >= 0.712) -> DirectLDL >= 1.184) & bmiZscore >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 94.546 | HbA1c >= 8.621) -> bmi <= 10.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 10.120 | TotChol <= 82.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.714 & HbA1c >= 8.951) | bmiZscore <= 10.437) & BGTestAvgNumMeter >= 8.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 10.396 & LDL <= 47.126) & WeightKg >= 6.766) [Discrimination Score: -7617489370865963.000; Robustness + : -6.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 9.177 & HDL <= 61.028) -> bmi <= 32.989) [Discrimination Score: -32.989; Robustness + : -32.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.359 & bmiZscore >= -0.363) & bmiZscore >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 2.192 -> bmiPerc >= 0.372) [Discrimination Score: 6695948927939269.000; Robustness + : 0.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 15.987 & TotalDailyInsPerKg >= 0.208) | LDL <= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.337 & BldPrSys >= 99.141) -> LDL <= 113.612) | Pt_SiblingT1D >= 105.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.083 -> bmi <= 18.811) | Pt_SHFlg >= 16.307) | AutonomicNeuroCl >= 16.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.809 | BUN <= 11.396) & HbA1c <= 7.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 10.148 & TotalDailyInsPerKg >= 0.104) -> NumPumpBolusOrShortAct <= 0.761) -> Pt_A1cGoalLev <= 0.652) [Discrimination Score: -0.652; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.485 -> TotalDailyInsPerKg <= 0.695) & BldPrDia <= 0.583) & diagAgeCombo <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.957 & SMBGperDayPtMeterCombo <= 4.778) | TotalDailyInsPerKg >= 3.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.250 & Pt_A1cGoalLev >= 0.312) & Pt_SiblingT1D >= 0.715) | Pt_A1cGoalLevelDsYr5 >= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 70.936 & BldPrSys >= 92.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.523 | TSH <= 2.276) & SMBGperDayPtMeterCombo >= 1.275) & AlbCreatRat_mggNew <= 1.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.144 -> TSH <= 2.902) | AlbCreatRat_mggNew >= 1.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.544 -> UnitsInsBasalOrLongAct >= 1.595) | NumPumpBolusOrShortAct <= 19.447) [Discrimination Score: 19.447; Robustness + : 19.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.394 & UnitsInsBasalOrLongAct <= 19.656) & UnitsInsBasalOrLongAct <= 16.775) | HeightCm >= 5.473) [Discrimination Score: 5.432; Robustness + : 34.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.184 & Triglyc <= 65.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.002 | WeightKg <= 45.123) | BldPrDia >= 27.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.315) U[0,1] (bmi <= 19.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.185) U[1,1] (TotChol <= 145.424)) [Discrimination Score: 145.424; Robustness + : 145.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 113.947 | HDL <= 70.968) [Discrimination Score: 8018327530883525.000; Robustness + : 113.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 93.419 & LDL >= 10.428) | Triglyc >= 10.746) & diagAgeCombo <= 71.911) [Discrimination Score: -10.746; Robustness + : -10.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 7.795 | TotalDailyInsPerKg <= 0.662) -> Pt_A1cGoalLev <= 0.398) | Pt_MotherT1D <= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 16.264 & TotalDailyInsPerKg >= 0.178) [Discrimination Score: -16.264; Robustness + : -16.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 112.144 -> TotChol >= 42.853) | TotalDailyInsPerKg >= 46.290) & BGTestAvgNumPtRep >= 24.342) [Discrimination Score: -46.290; Robustness + : -46.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 93.876 | Triglyc >= 20.960) [Discrimination Score: 0.487; Robustness + : 46.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.929 -> UnitsInsBasalOrLongAct >= 10.350) -> Pt_DKAFlg >= 1.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.230) U[0,1] (HbA1cImputeDtMnC >= 36.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 11.104 & BGTestAvgNumMeter <= 4.917) & Pt_CGMUseNumDays >= 3.029) [Discrimination Score: -2.878; Robustness + : -13.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 71.104 -> bmi >= 15.507) -> TotalDailyInsPerKg <= 20.481) & BGTestAvgNumMeter >= 16.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.207 -> TSH >= 0.816) & bmi <= 1.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 6.774 | TotalDailyInsPerKg >= 0.121) -> BldPrDia <= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 122.963 & Pt_A1cGoalLev >= 0.768) -> AlbCreatRat_mggNew <= 6.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.639) U[0,1] (SMBGperDayPtMeterCombo >= 3.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 36.599) U[0,0] (SMBGperDayPtMeterCombo >= 3.767)) [Discrimination Score: 12.009; Robustness + : 61.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.151 & TSH >= 1.121) -> Pt_GrandparentT1D <= 2.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
