G[2,2](SMBGperDayPtMeterCombo >= 1.070 & BGTestAvgNumPtRep >= 0.142) [Discrimination Score: -1.070; Robustness + : -1.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.444 & WeightKg <= 65.166) | TotChol <= 70.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.383 -> WeightKg <= 65.459) -> DirectLDL >= 54.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 167.422) U[0,2] (NumPumpBolusOrShortAct >= 0.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.075 | TSH <= 2.498) | SMBGperDayPtMeterCombo >= 1.268) | Pt_FatherT1D <= 2.874) [Discrimination Score: 2.874; Robustness + : 2.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.381 & HbA1c <= 11.943) & Pt_A1cGoalLevelDsYr5 >= 8.441) & age <= 11.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.484) U[1,2] (diabDur <= 15.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.658 -> HbA1c <= 11.878) -> LDL <= 13.332) [Discrimination Score: -13.332; Robustness + : -13.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 23.751 -> SMBGperDayPtMeterCombo >= 0.248) -> diagAgeCombo <= 4.175) -> Pt_InsGov >= 1.677) [Discrimination Score: 1.677; Robustness + : 1.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.681) U[1,2] (TSH >= 0.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.921 -> BGTestAvgNumPtRep <= 3.288) & Pt_A1cGoalLev <= 1.868) -> Pt_InsGov >= 0.888) [Discrimination Score: 0.888; Robustness + : 0.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 10.921 -> UnitsInsBasalOrLongAct >= 3.074) & BldPrSys <= 29.784) -> Pt_GrandchildT1D >= 7.626) [Discrimination Score: -3.074; Robustness + : -3.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.371 | HbA1cImputeDtMnC >= 26.769) [Discrimination Score: 4.371; Robustness + : 4.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.917 | bmi <= 22.870) & BUN <= 23.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 15.054 & UnitsInsBasalOrLongAct <= 25.802) & BldPrDia <= 22.034) & BldPrSys <= 35.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.243 -> BGTestAvgNumPtRep <= 2.911) -> SMBGperDayPtMeterCombo <= 2.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 21.354 | UnitsInsBasalOrLongAct <= 33.668) & Pt_SiblingT1D >= 13.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.641 -> HeightCm <= 170.786) & age >= 167.597) & Pt_A1cGoalLev <= 169.742) [Discrimination Score: -170.786; Robustness + : -170.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 12.087 & SMBGperDayPtMeterCombo >= 0.139) | Pt_SHFlg <= 3.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.368 -> HeightCm >= 158.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.615) U[0,2] (WeightKg <= 67.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 121.465 -> HeightCm >= 159.624) [Discrimination Score: 8.509; Robustness + : 98.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH >= 1.245 | UnitsInsBasalOrLongAct <= 31.177) [Discrimination Score: 31.177; Robustness + : 31.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.338 & WeightKg >= 52.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct >= 0.809 & WeightKg <= 72.620) | NumPumpBolusOrShortAct <= 67.538) -> BldPrSys >= 51.751) [Discrimination Score: -67.538; Robustness + : -67.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.167 & HeightCm <= 172.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 40.687 & TotalDailyInsPerKg <= 0.609) & NumPumpBolusOrShortAct <= 0.577) [Discrimination Score: -5.556; Robustness + : -13.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 17.969 | TotalDailyInsPerKg >= 0.121) | diagAgeCombo <= 0.589) | DirectLDL <= 0.257) [Discrimination Score: 17.969; Robustness + : 17.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 23.438 & TotalDailyInsPerKg <= 0.531) & HbA1cImputeDtMnC <= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 1.414 -> Triglyc <= 128.366) -> LDL <= 153.435) -> AutonomicNeuroCl <= 102.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 22.558 & NumPumpBolusOrShortAct >= 0.129) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 16.012 | NumPumpBolusOrShortAct >= 0.591) & bmiZscore >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.742 -> Triglyc >= 13.083) -> diabDur >= 32.857) | Pt_SHFlg <= 121.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 65.380 -> HbA1c <= 11.443) & Pt_DKAFlg <= 12.716) -> Pt_A1cGoalLevelDsYr5 <= 12.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.510 & UnitsInsBasalOrLongAct >= 18.441) -> bmi <= 34.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 168.592 -> UnitsInsBasalOrLongAct >= 11.543) | NumPumpBolusOrShortAct >= 13.442) -> Pt_GrandparentT1D >= 19.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 119.018 & WeightKg <= 69.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.127 & WeightKg >= 62.343) | Pt_SiblingT1D <= 64.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.671) U[1,1] (UnitsInsBasalOrLongAct >= 13.164)) [Discrimination Score: 0.671; Robustness + : 0.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.447 -> UnitsInsBasalOrLongAct >= 14.555) -> Pt_DKAFlg <= 25.409) -> AutonomicNeuroCl <= 33.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 1.371 -> TotalDailyInsPerKg >= 0.161) [Discrimination Score: 0.161; Robustness + : 0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 1.634 | NumPumpBolusOrShortAct >= 0.188) -> HDL >= 0.475) -> TotChol >= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 25.881 | TotChol <= 163.145) | age >= 10.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.812) U[0,2] (HbA1cImputeDtMnC >= 3.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.901) U[0,0] (HbA1c >= 8.470)) [Discrimination Score: 23.901; Robustness + : 23.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 17.647 | HbA1c >= 10.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 10.848 & WeightKg >= 63.353) & TotChol <= 64.730) & diabDur >= 59.793) [Discrimination Score: -63.353; Robustness + : -63.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.135 -> bmiPerc >= 0.647) -> bmiPerc <= 0.676) | BGTestAvgNumMeter <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.548 | bmiPerc <= 0.670) | BGTestAvgNumMeter >= 0.651) -> AlbCreatRat_mggNew <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.824 & BldPrSys <= 125.613) -> Pt_InsGov >= 121.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 122.291 | bmi <= 23.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 1.804 -> bmiZscore <= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.837 & bmiZscore <= 0.450) -> WeightKg <= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 173.945 & TotalDailyInsPerKg <= 0.517) & SMBGperDayPtMeterCombo <= 0.422) & Pt_CGMUseNumDays <= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 107.976 & TotChol <= 138.493) & Pt_GrandchildT1D <= 155.710) -> Pt_GrandparentT1D <= 159.953) [Discrimination Score: -159.953; Robustness + : -159.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 0.431 | TSH <= 1.764) -> LDL <= 2.930) -> diabDur <= 1.987) [Discrimination Score: -1.987; Robustness + : -1.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 7.526 -> TSH <= 2.757) & LDL <= 1.954) & NumPumpBolusOrShortAct <= 2.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.611 | NumPumpBolusOrShortAct <= 2.385) | Pt_InsGov >= 0.957) | GFR <= 1.206) [Discrimination Score: 2.385; Robustness + : 2.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.935 & HeightCm <= 172.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 124.188 | HbA1cImputeDtMnC >= 14.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.407 & BldPrSys <= 133.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.648 & TotalDailyInsPerKg <= 0.593) & Pt_SHFlg <= 0.578) -> Pt_GrandchildT1D <= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.436 -> TotalDailyInsPerKg <= 0.294) | age <= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 103.673 | Triglyc >= 75.082) & Pt_GrandparentT1D >= 37.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.631 & TSH >= 1.404) -> Pt_A1cGoalLev >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.647 -> NumPumpBolusOrShortAct <= 1.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 25.647 & TSH <= 1.847) -> HDL <= 2.571) | UnitsInsBasalOrLongAct <= 1.770) [Discrimination Score: 1.770; Robustness + : 1.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.442 -> NumPumpBolusOrShortAct >= 0.943) | Pt_InsGov <= 4.870) -> BldPrSys <= 3.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.338) U[1,2] (TSH >= 1.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 8.906 & Triglyc >= 51.216) | Pt_GrandparentT1D >= 61.387) -> Pt_GrandparentT1D >= 50.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 2.488 | WeightKg <= 68.809) -> BldPrDia >= 59.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 172.798 -> TSH <= 3.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 2.158 & TotalDailyInsPerKg >= 0.164) -> UnitsInsBasalOrLongAct >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 121.273 & TSH <= 2.194) -> BGTestAvgNumMeter >= 0.890) -> Pt_GrandchildT1D >= 0.876) [Discrimination Score: -0.890; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.583 | UnitsInsBasalOrLongAct <= 29.615) | WeightKg <= 28.856) -> age >= 4.070) [Discrimination Score: -29.615; Robustness + : -29.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.836 | UnitsInsBasalOrLongAct >= 5.196) -> LDL <= 30.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.726 -> TotChol >= 72.200) -> HeightCm >= 107.779) [Discrimination Score: -0.726; Robustness + : -0.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 60.609 | Pt_A1cGoalLev <= 3.241) -> age >= 1.141) & DirectLDL <= 3.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.434) U[1,1] (TotChol >= 51.256)) [Discrimination Score: -1.434; Robustness + : -1.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.470 & Triglyc >= 2.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 131.135 | UnitsInsBasalOrLongAct <= 34.409) & Pt_FatherT1D >= 8.442) & GFR <= 26.329) [Discrimination Score: -8.442; Robustness + : -8.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.900 | TotalDailyInsPerKg <= 0.586) | GFR <= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 129.855 | TotChol >= 89.013) & bmiZscore <= 126.241) -> HeightCm >= 23.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 68.220 | LDL >= 51.547) & BldPrSys <= 131.145) [Discrimination Score: 68.220; Robustness + : 68.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 121.045 -> bmiPerc >= 0.656) | Pt_SiblingT1D >= 0.656) [Discrimination Score: 0.656; Robustness + : 0.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 25.366 | TotalDailyInsPerKg >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 67.622 & bmiZscore >= 0.388) -> Pt_A1cGoalLev >= 0.369) -> BGTestAvgNumPtRep <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 119.720 | TotalDailyInsPerKg >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 63.860 | bmiPerc <= 0.676) -> BUN >= 0.644) & Pt_GrandparentT1D >= 0.643) [Discrimination Score: -63.860; Robustness + : -63.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 134.320 & bmiZscore <= 0.465) & Pt_MotherT1D >= 0.362) | bmi <= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 29.439 | UnitsInsBasalOrLongAct <= 27.153) | Pt_ChildT1D <= 31.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.655 -> TSH <= 2.176) & age >= 0.941) | Pt_InsGov >= 1.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.691 & NumPumpBolusOrShortAct >= 0.357) & LDL >= 0.860) & age >= 0.469) [Discrimination Score: -8.691; Robustness + : -8.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 61.661 & NumPumpBolusOrShortAct <= 2.012) -> Triglyc <= 4.509) [Discrimination Score: -4.509; Robustness + : -4.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.350) U[1,1] (HbA1c <= 12.401)) [Discrimination Score: 12.401; Robustness + : 12.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 120.169 | LDL <= 135.084) -> TotalDailyInsPerKg >= 61.687) -> Pt_SHFlg >= 31.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.217 | TotChol >= 26.945) & bmi <= 200.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 67.654 -> Triglyc >= 7.010) | Pt_InsGov <= 102.049) & BldPrSys <= 136.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 152.346 -> UnitsInsBasalOrLongAct <= 23.114) & AlbCreatRat_mggNew <= 21.022) [Discrimination Score: -152.346; Robustness + : -152.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 103.674 -> NumPumpBolusOrShortAct >= 0.023) [Discrimination Score: -103.674; Robustness + : -103.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.382 | Pt_A1cGoalLev >= 0.963) -> AlbCreatRat_mggNew <= 2.945) | bmi <= 4.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.106) U[0,1] (TSH <= 2.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.679) U[0,1] (HeightCm >= 159.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.426 | UnitsInsBasalOrLongAct >= 18.606) -> Triglyc <= 30.717) & TotChol <= 22.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.940 -> Triglyc <= 135.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 8.350 -> TotalDailyInsPerKg <= 0.472) | BldPrSys >= 0.222) & BGTestAvgNumMeter >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 60.978 -> WeightKg <= 64.753) | SMBGperDayPtMeterCombo <= 70.384) | diagAgeCombo <= 65.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.891) U[2,2] (BGTestAvgNumPtRep >= 1.252)) [Discrimination Score: 16.891; Robustness + : 16.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.678) U[0,1] (TSH >= 1.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.456 | TSH <= 2.575) -> TotalDailyInsPerKg >= 1.290) -> Triglyc <= 2.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.876) U[1,2] (bmi >= 21.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 62.838 & BldPrSys >= 120.267) [Discrimination Score: -120.267; Robustness + : -120.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 149.144 -> TotalDailyInsPerKg >= 0.074) -> NumPumpBolusOrShortAct >= 0.065) [Discrimination Score: 0.065; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.344 -> HbA1c <= 10.685) -> BGTestAvgNumPtRep <= 13.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 121.957 | HbA1c >= 8.397) | HbA1c <= 13.550) [Discrimination Score: 17.561; Robustness + : 12.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 60.437 | diabDur <= 14.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.932 & HDL <= 26.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
