G[1,1](SMBGperDayPtMeterCombo >= 4.325 & BGTestAvgNumPtRep >= 0.650) [Discrimination Score: -4.325; Robustness + : -4.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.893 | HbA1c <= 6.208) -> Pt_GrandchildT1D <= 6.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 5.588 & Pt_CGMUseNumDays >= 2.416) | NumPumpBolusOrShortAct <= 19.529) [Discrimination Score: 19.529; Robustness + : 19.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 105.999 -> TotChol >= 9.217) | diabDur >= 24.882) -> Pt_SHFlg >= 1.684) [Discrimination Score: -9.217; Robustness + : -9.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 7.417 -> TotChol <= 171.958) -> Pt_SiblingT1D <= 145.829) [Discrimination Score: -145.829; Robustness + : -145.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 113.240 & WeightKg >= 34.443) & bmiZscore >= 78.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 32.609 | Triglyc >= 121.599) -> Pt_A1cGoalLevelDsYr5 >= 96.464) | bmiZscore >= 116.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 8.036 & HDL >= 53.656) -> BldPrDia <= 55.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 100.909 -> Triglyc >= 114.433) | Pt_A1cGoalLevelDsYr5 >= 99.722) -> Pt_A1cGoalLevelDsYr5 <= 128.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 13.825 | Triglyc >= 104.982) & AutonomicNeuroCl >= 122.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 2.631 | SMBGperDayPtMeterCombo <= 8.489) [Discrimination Score: 2.631; Robustness + : 2.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 7.907 -> TotalDailyInsPerKg <= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 62.918 -> BldPrSys <= 120.316) -> LDL <= 119.673) -> Pt_InsGov <= 117.245) [Discrimination Score: -117.245; Robustness + : -117.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 107.876 & HDL <= 56.792) -> age >= 54.055) -> Pt_SHFlg <= 56.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 5.634 | WeightKg <= 95.631) & Pt_MotherT1D <= 92.950) & HbA1cImputeDtMnC <= 96.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 33.149 | HbA1c <= 6.537) & bmi >= 5.452) | Pt_FatherT1D <= 6.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 4.380 & DirectLDL >= 0.074) & WeightKg <= 0.955) [Discrimination Score: -2.618; Robustness + : -6.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.042 | SMBGperDayPtMeterCombo >= 3.330) | BUN <= 7.632) [Discrimination Score: 7.632; Robustness + : 7.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 5.519 -> HeightCm >= 85.794) | Pt_A1cGoalLev <= 175.388) | BldPrSys >= 40.527) [Discrimination Score: 162.388; Robustness + : 162.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.027 & diabDur <= 38.715) | Pt_InsGov >= 34.568) & diabDur <= 36.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 50.574 & TSH >= 0.366) | BGTestAvgNumPtRep >= 0.117) & UnitsInsBasalOrLongAct >= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 36.057 -> HDL <= 56.791) [Discrimination Score: -30.886; Robustness + : -15.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 8.328 | HeightCm <= 165.068) & HeightCm <= 175.609) & TSH <= 163.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.275) U[1,2] (SMBGperDayPtMeterCombo >= 4.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.271 & TSH >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.495 & bmi >= 21.416) | age >= 2.605) [Discrimination Score: -2.605; Robustness + : -2.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.331 & WeightKg <= 96.939) -> Pt_SiblingT1D <= 105.422) & bmiPerc >= 74.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.439 | HeightCm >= 5.554) -> HeightCm <= 181.361) -> bmiPerc <= 182.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 16.786 & Pt_CGMUseNumDays >= 3.699) | SMBGperDayPtMeterCombo <= 21.652) | Pt_A1cGoalLev >= 5.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 4.575 -> bmi >= 2.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.245 -> WeightKg <= 104.277) & BGTestAvgNumPtRep <= 111.995) | AlbCreatRat_mggNew >= 16.352) [Discrimination Score: -16.352; Robustness + : -16.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 4.530 -> SMBGperDayPtMeterCombo <= 8.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 55.796 | Pt_CGMUseNumDays >= 2.182) | BUN >= 1.257) [Discrimination Score: 55.796; Robustness + : 55.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 8.473 & BUN >= 13.893) | Pt_GrandparentT1D >= 5.422) -> diagAgeCombo <= 18.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.601 -> HbA1c >= 5.666) | TSH >= 5.703) [Discrimination Score: 0.601; Robustness + : 0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 32.969) U[2,2] (TSH <= 1.271)) [Discrimination Score: 32.969; Robustness + : 32.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 92.540 -> WeightKg <= 110.359) & Pt_MotherT1D >= 50.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.683) U[0,2] (LDL >= 79.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 3.392 | LDL <= 95.109) -> Pt_GrandparentT1D >= 82.099) [Discrimination Score: -95.109; Robustness + : -95.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.637) U[0,2] (bmiZscore >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 8.873 | BldPrSys >= 108.397) & Pt_A1cGoalLevelDsYr5 <= 116.927) & Pt_FatherT1D >= 103.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 90.166 | LDL <= 93.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.673 -> HbA1cImputeDtMnC <= 51.232) -> DirectLDL >= 6.461) | diabDur <= 64.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.951 | HDL <= 56.829) -> AutonomicNeuroCl <= 56.036) & Pt_GrandchildT1D <= 56.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 5.677 & UnitsInsBasalOrLongAct <= 47.465) | Pt_CGMUseNumDays <= 37.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 38.395 | Pt_CGMUseNumDays <= 25.946) -> HDL >= 5.078) [Discrimination Score: -8.292; Robustness + : -82.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.449 & BUN <= 15.771) -> Pt_A1cGoalLevelDsYr5 <= 16.399) & WeightKg >= 6.709) [Discrimination Score: -16.399; Robustness + : -16.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.413) U[1,1] (TotalDailyInsPerKg <= 0.372)) [Discrimination Score: 0.372; Robustness + : 0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.511) U[0,1] (HDL >= 54.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 5.764 | SMBGperDayPtMeterCombo <= 9.562) | BUN >= 3.417) [Discrimination Score: 9.562; Robustness + : 9.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 5.943 -> NumPumpBolusOrShortAct >= 0.094) & Pt_FatherT1D >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 126.415 -> TSH >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.140 -> Pt_CGMUseNumDays >= 5.801) | NumPumpBolusOrShortAct <= 25.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 79.972 | Triglyc >= 120.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 75.840 & TSH <= 1.295) -> HbA1cImputeDtMnC <= 1.551) [Discrimination Score: 0.225; Robustness + : 0.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 24.425) U[2,2] (UnitsInsBasalOrLongAct >= 28.079)) [Discrimination Score: 24.425; Robustness + : 24.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 4.674 & LDL <= 94.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.853 & bmiZscore >= 0.217) | Pt_GrandchildT1D <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 20.177 & TSH >= 0.499) | BGTestAvgNumPtRep <= 1.732) & Triglyc >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 29.715 & TotalDailyInsPerKg <= 0.551) & Pt_DKAFlg >= 0.061) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.258 | TSH >= 0.236) & Pt_GrandparentT1D <= 1.396) | Pt_ChildT1D >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 51.644 -> Triglyc >= 87.857) | HDL >= 106.527) -> BldPrDia >= 89.551) [Discrimination Score: 51.644; Robustness + : 51.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.938 -> DirectLDL >= 0.145) | diagAgeCombo >= 0.176) | TotChol <= 0.553) [Discrimination Score: -0.099; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.356 & Pt_CGMUseNumDays >= 1.079) & bmi <= 9.709) -> Pt_A1cGoalLev >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 171.011 & TSH >= 0.870) | BUN >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.617 | NumPumpBolusOrShortAct <= 3.036) & SMBGperDayPtMeterCombo >= 1.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 5.198 & TSH >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.134 | WeightKg >= 51.577) | Pt_A1cGoalLev <= 99.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 4.976 | TotalDailyInsPerKg >= 0.066) & LDL >= 0.130) -> diagAgeCombo <= 0.610) [Discrimination Score: -0.610; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 7.819 | TotChol >= 77.285) -> Pt_InsGov <= 165.412) -> UnitsInsBasalOrLongAct >= 9.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 5.038 & TSH >= 0.162) -> diagAgeCombo <= 1.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.281 & LDL <= 91.681) & Triglyc >= 81.341) [Discrimination Score: 0.972; Robustness + : 9.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.525 | BGTestAvgNumPtRep <= 5.753) -> age <= 9.955) | Pt_DKAFlg >= 3.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 56.276 | LDL >= 78.724) | bmiPerc >= 84.348) | WeightKg <= 96.120) [Discrimination Score: 96.120; Robustness + : 96.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 35.334 | SMBGperDayPtMeterCombo <= 6.328) [Discrimination Score: 6.328; Robustness + : 6.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 7.298 | UnitsInsBasalOrLongAct >= 4.013) -> AutonomicNeuroCl <= 32.591) | TotChol >= 3.881) [Discrimination Score: -3.881; Robustness + : -3.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 85.465 -> Triglyc >= 116.750) & BldPrDia <= 157.421) & SMBGperDayPtMeterCombo >= 97.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 95.517 -> TotChol >= 56.575) & Pt_A1cGoalLev <= 166.795) -> age >= 34.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.740 | Triglyc >= 106.291) -> UnitsInsBasalOrLongAct <= 152.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 6.874 | UnitsInsBasalOrLongAct <= 35.374) | Pt_GrandchildT1D <= 30.788) | diagAgeCombo >= 12.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 94.217 | Pt_CGMUseNumDays >= 2.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 62.263 | bmiZscore >= 0.613) | TSH >= 0.199) [Discrimination Score: -0.199; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 98.816 & UnitsInsBasalOrLongAct >= 17.966) & Pt_CGMUseNumDays >= 19.451) [Discrimination Score: -98.816; Robustness + : -98.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 117.139 & HbA1cImputeDtMnC >= 31.269) -> LDL <= 63.567) & Pt_SHFlg >= 14.341) [Discrimination Score: -63.567; Robustness + : -63.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.145 -> Triglyc >= 118.191) | Pt_CGMUseNumDays <= 129.486) -> GFR <= 154.937) [Discrimination Score: -154.937; Robustness + : -154.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.477 -> diabDur >= 34.486) | HDL >= 34.195) | DirectLDL >= 35.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.822 & BldPrSys <= 120.315) & Pt_MotherT1D >= 105.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 9.994 & SMBGperDayPtMeterCombo >= 5.978) -> Pt_FatherT1D >= 4.108) & Pt_SHFlg >= 5.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.623) U[0,0] (UnitsInsBasalOrLongAct >= 28.279)) [Discrimination Score: -15.623; Robustness + : -15.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 17.608 | WeightKg <= 95.336) -> Pt_SiblingT1D >= 36.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 101.213 & diabDur <= 37.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 41.268 & Triglyc <= 144.817) | UnitsInsBasalOrLongAct >= 103.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 51.633 -> HeightCm >= 118.245) & Pt_A1cGoalLevelDsYr5 <= 166.424) | HbA1cImputeDtMnC >= 90.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 9.711 | SMBGperDayPtMeterCombo >= 3.953) & SMBGperDayPtMeterCombo >= 3.481) -> BGTestAvgNumMeter <= 7.033) [Discrimination Score: -14.262; Robustness + : -57.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 161.909 -> Triglyc >= 110.197) -> diabDur >= 96.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 51.872 | bmi <= 31.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 51.490 -> WeightKg <= 97.130) | bmiZscore <= 110.830) -> Pt_DKAFlg >= 85.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.820 -> NumPumpBolusOrShortAct >= 0.392) & bmiPerc >= 1.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 171.786 & NumPumpBolusOrShortAct >= 1.310) -> Pt_GrandchildT1D >= 1.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.550 & TotalDailyInsPerKg >= 0.221) [Discrimination Score: -0.994; Robustness + : -90.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 143.267 | TotalDailyInsPerKg >= 0.228) | Pt_DKAFlg <= 0.621) -> HDL <= 0.509) [Discrimination Score: -76.544; Robustness + : -38.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 6.546 -> HDL <= 56.887) & Pt_InsGov >= 54.741) -> WeightKg <= 55.081) [Discrimination Score: -55.081; Robustness + : -55.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 4.936 -> LDL <= 91.242) & Pt_A1cGoalLev <= 88.339) & HbA1c <= 92.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 57.028 -> WeightKg >= 87.215) [Discrimination Score: -37.648; Robustness + : -56.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 69.656 & bmi >= 13.322) | HeightCm <= 29.059) & BldPrDia <= 30.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 28.550 & TotalDailyInsPerKg <= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.354 -> WeightKg <= 97.891) -> Pt_FatherT1D >= 76.547) [Discrimination Score: 76.547; Robustness + : 76.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.796 | NumPumpBolusOrShortAct <= 1.869) | age <= 3.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.018 | WeightKg >= 24.118) & Triglyc <= 96.451) | bmi >= 53.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.743 -> LDL <= 91.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 7.242 | NumPumpBolusOrShortAct >= 0.453) -> Pt_A1cGoalLevelDsYr5 <= 3.946) [Discrimination Score: -7.242; Robustness + : -7.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 5.653 -> TotChol >= 95.928) | NumPumpBolusOrShortAct >= 88.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.062) U[2,2] (HeightCm >= 51.509)) [Discrimination Score: 73.062; Robustness + : 73.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.897 | TotalDailyInsPerKg >= 0.154) | TotalDailyInsPerKg <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 51.526 | DirectLDL <= 0.860) -> UnitsInsBasalOrLongAct >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
