G[1,1](SMBGperDayPtMeterCombo >= 2.086 & BGTestAvgNumPtRep >= 0.874) [Discrimination Score: -2.086; Robustness + : -2.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.339) U[1,2] (UnitsInsBasalOrLongAct >= 4.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.268 -> Triglyc <= 105.948) -> Pt_MotherT1D >= 57.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.355 & LDL <= 86.044) & BUN >= 34.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.413 & HbA1c >= 8.395) | Pt_SiblingT1D >= 7.636) | AlbCreatRat_mggNew <= 9.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.113 -> HbA1c <= 9.192) & BGTestAvgNumMeter <= 8.816) [Discrimination Score: -9.192; Robustness + : -9.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 17.296 -> TotChol <= 137.746) | TotalDailyInsPerKg >= 10.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.074 -> diabDur >= 7.074) | Pt_DKAFlg >= 7.438) & TSH >= 6.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.896 | NumPumpBolusOrShortAct <= 2.775) -> HbA1cImputeDtMnC >= 1.585) & diabDur <= 6.899) [Discrimination Score: -4.896; Robustness + : -4.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.141 -> HbA1cImputeDtMnC >= 0.053) | Pt_A1cGoalLev >= 3.792) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 32.151 | SMBGperDayPtMeterCombo <= 4.511) -> Pt_GrandparentT1D >= 2.418) | Pt_ChildT1D >= 2.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.445 & HbA1cImputeDtMnC >= 15.814) | Pt_InsGov >= 1.128) | Pt_SiblingT1D >= 17.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 4.306 & HDL >= 30.793) | bmiPerc >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 95.540 -> NumPumpBolusOrShortAct <= 5.129) & Pt_A1cGoalLevelDsYr5 <= 4.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.808 & UnitsInsBasalOrLongAct >= 4.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 1.234 & WeightKg <= 36.450) [Discrimination Score: -1.234; Robustness + : -1.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.166 & diabDur >= 6.752) | LDL >= 7.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.145 | HeightCm <= 144.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 5.280 -> TotChol <= 136.498) [Discrimination Score: -136.498; Robustness + : -136.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.537 | diabDur <= 8.815) -> BldPrDia >= 7.356) & TotalDailyInsPerKg <= 7.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.970 | TotChol <= 133.373) -> Triglyc >= 14.875) & TSH <= 134.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.325) U[0,2] (LDL >= 0.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.869 | UnitsInsBasalOrLongAct >= 5.106) & Pt_FatherT1D >= 2.990) -> bmiZscore >= 1.978) [Discrimination Score: 1.978; Robustness + : 1.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.194 & HDL >= 18.306) | Triglyc <= 43.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.616 | HeightCm <= 141.137) | Pt_SHFlg >= 135.043) [Discrimination Score: 141.137; Robustness + : 141.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.802) U[1,1] (SMBGperDayPtMeterCombo <= 5.289)) [Discrimination Score: 5.289; Robustness + : 5.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 46.310 -> Triglyc <= 87.755) -> HeightCm <= 91.028) -> age <= 99.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.234) U[0,0] (WeightKg >= 33.678)) [Discrimination Score: 9.234; Robustness + : 9.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 8.198 -> TotalDailyInsPerKg <= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 10.067 & BGTestAvgNumMeter <= 5.186) & diagAgeCombo <= 5.095) [Discrimination Score: -10.067; Robustness + : -10.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 6.161 -> NumPumpBolusOrShortAct >= 0.051) -> BUN <= 5.346) [Discrimination Score: -5.346; Robustness + : -5.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 30.411 -> UnitsInsBasalOrLongAct <= 6.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.458 -> LDL >= 11.810) | DirectLDL <= 83.258) | Pt_SHFlg <= 88.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.083 | LDL <= 61.260) & Pt_CGMUseNumDays <= 72.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.178 & LDL <= 82.498) & AlbCreatRat_mggNew >= 3.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 135.594 & Triglyc >= 16.426) | Pt_GrandchildT1D <= 105.857) [Discrimination Score: 105.857; Robustness + : 105.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.810 & HbA1cImputeDtMnC >= 4.195) | TotalDailyInsPerKg >= 16.445) | Pt_DKAFlg <= 21.615) [Discrimination Score: 21.615; Robustness + : 21.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 24.898 | TotalDailyInsPerKg <= 0.599) -> SMBGperDayPtMeterCombo <= 0.444) -> HbA1c >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 14.089 -> NumPumpBolusOrShortAct >= 1.900) & BldPrSys >= 0.137) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.122 -> SMBGperDayPtMeterCombo <= 3.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.326 -> bmiPerc >= 0.492) & UnitsInsBasalOrLongAct >= 0.419) [Discrimination Score: -16.859; Robustness + : -16.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.028) U[2,2] (LDL <= 89.034)) [Discrimination Score: 89.034; Robustness + : 89.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 95.195 -> SMBGperDayPtMeterCombo >= 1.346) & bmiPerc >= 2.176) & DirectLDL <= 5.150) [Discrimination Score: -2.176; Robustness + : -2.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 7.054 & HbA1c <= 9.053) -> Pt_A1cGoalLevelDsYr5 >= 7.463) & TSH >= 8.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.072 & WeightKg >= 33.668) [Discrimination Score: -33.668; Robustness + : -33.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.445 | TotChol >= 61.348) -> TotalDailyInsPerKg >= 10.446) [Discrimination Score: -16.906; Robustness + : -16.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.321 -> TotChol <= 157.807) -> HeightCm <= 150.162) [Discrimination Score: -150.162; Robustness + : -150.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 137.942 -> TotalDailyInsPerKg >= 0.048) [Discrimination Score: -7.952; Robustness + : -7.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 80.446 -> Triglyc >= 25.711) | age >= 34.380) | bmiPerc >= 20.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.312 & HbA1c <= 9.429) & HbA1c <= 8.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.496 | UnitsInsBasalOrLongAct >= 1.895) & GFR <= 7.627) | LDL <= 16.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.207 | UnitsInsBasalOrLongAct >= 4.289) -> WeightKg <= 12.049) | BldPrDia <= 14.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 58.555 & diabDur >= 7.205) & LDL <= 8.880) | GFR >= 6.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.579 & HDL <= 48.724) & diagAgeCombo <= 45.385) [Discrimination Score: 0.579; Robustness + : 0.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.074 | HDL <= 43.861) [Discrimination Score: 43.861; Robustness + : 43.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 139.150 & LDL >= 5.704) | SMBGperDayPtMeterCombo >= 7.438) | Pt_A1cGoalLev >= 27.098) [Discrimination Score: -7.438; Robustness + : -7.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 87.801 | WeightKg >= 31.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 11.855 & TotChol <= 125.129) | BUN <= 147.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 56.203 & HbA1cImputeDtMnC <= 23.099) -> UnitsInsBasalOrLongAct >= 18.191) | AlbCreatRat_mggNew <= 21.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.642 -> HbA1c >= 7.866) | AutonomicNeuroCl <= 9.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 11.711 | UnitsInsBasalOrLongAct >= 5.178) & age >= 2.956) & BldPrDia >= 5.697) [Discrimination Score: -5.697; Robustness + : -5.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 11.917 & NumPumpBolusOrShortAct <= 7.748) | NumPumpBolusOrShortAct <= 4.511) -> Pt_ChildT1D >= 2.151) [Discrimination Score: -7.748; Robustness + : -7.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 11.324 | HDL <= 39.523) & WeightKg <= 38.555) | Pt_A1cGoalLevelDsYr5 >= 20.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 14.826 & LDL >= 34.195) & BGTestAvgNumPtRep <= 75.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 57.564 | WeightKg >= 33.855) [Discrimination Score: 39.436; Robustness + : 39.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 95.695 -> diabDur >= 7.642) | Triglyc <= 8.761) | AlbCreatRat_mggNew <= 7.978) [Discrimination Score: 7.978; Robustness + : 7.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.430 -> HbA1c >= 8.275) -> Pt_CGMUseNumDays <= 9.621) & LDL >= 7.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 59.633 & HeightCm >= 137.080) | Pt_SHFlg <= 140.328) & TSH <= 145.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 142.535 | TotChol <= 122.013) & BUN <= 138.778) & Pt_InsGov <= 114.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.219 -> NumPumpBolusOrShortAct >= 0.140) -> Pt_GrandparentT1D <= 7.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.542 -> TotalDailyInsPerKg >= 0.117) & DirectLDL <= 0.271) -> diabDur <= 0.403) [Discrimination Score: -0.403; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.466 -> NumPumpBolusOrShortAct >= 2.516) -> HDL >= 0.780) & Pt_MotherT1D <= 5.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 149.128 | WeightKg >= 33.489) & UnitsInsBasalOrLongAct <= 34.338) [Discrimination Score: 32.038; Robustness + : 32.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 143.146 | UnitsInsBasalOrLongAct >= 5.615) -> bmiPerc >= 3.259) | UnitsInsBasalOrLongAct >= 1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 6.724 | LDL >= 10.106) -> HDL >= 5.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 3.235 -> WeightKg <= 35.217) -> bmi >= 32.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 37.153 -> HeightCm <= 142.515) -> bmiZscore <= 142.993) & AlbCreatRat_mggNew <= 142.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.258 -> Triglyc <= 72.384) | BUN <= 77.356) [Discrimination Score: 8.258; Robustness + : 8.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 17.344 & bmiPerc <= 0.612) & Pt_SHFlg >= 0.465) | Pt_A1cGoalLev >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 52.058 & WeightKg >= 32.901) [Discrimination Score: -30.901; Robustness + : -30.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.267 & bmiZscore >= -0.155) | Pt_ChildT1D <= 0.125) & Triglyc <= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 95.576 -> HbA1cImputeDtMnC >= 3.799) | NumPumpBolusOrShortAct >= 7.734) -> AutonomicNeuroCl >= 17.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 32.635 | TotChol >= 40.933) -> AlbCreatRat_mggNew >= 106.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.921) U[1,2] (BldPrDia <= 60.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 26.256 & UnitsInsBasalOrLongAct >= 1.509) -> BldPrDia >= 0.691) -> Pt_GrandparentT1D <= 7.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 3.630 -> HDL <= 52.446) | Pt_DKAFlg >= 25.256) -> BGTestAvgNumMeter <= 40.942) [Discrimination Score: -40.942; Robustness + : -40.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 96.594 | WeightKg <= 36.109) & BGTestAvgNumPtRep <= 34.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 94.542 & HeightCm >= 134.990) & Pt_GrandchildT1D >= 136.335) & UnitsInsBasalOrLongAct >= 138.064) [Discrimination Score: -136.335; Robustness + : -136.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 11.249 | bmi >= 17.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 3.605 & bmiPerc <= 0.620) -> DirectLDL >= 0.499) [Discrimination Score: 0.499; Robustness + : 0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 8.532 & TotChol <= 135.158) -> GFR <= 142.669) & HbA1c <= 129.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.447 & bmiZscore <= 0.228) | Pt_GrandparentT1D <= 0.262) & diagAgeCombo >= -0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.242 & Triglyc >= 28.840) | Pt_FatherT1D <= 64.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.785 -> Triglyc >= 31.332) -> diabDur <= 70.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 8.814 | UnitsInsBasalOrLongAct >= 0.434) | Pt_CGMUseNumDays >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 56.411 -> bmiZscore <= 0.068) | Pt_MotherT1D <= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 59.955 | bmiPerc <= 0.555) -> SMBGperDayPtMeterCombo >= 0.413) [Discrimination Score: -62.587; Robustness + : -62.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 8.634 | HDL >= 18.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 61.722 | SMBGperDayPtMeterCombo >= 1.634) & GFR >= 2.353) -> BldPrDia >= 1.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 10.337 -> BldPrSys <= 96.459) -> Pt_SiblingT1D >= 93.213) & TotChol <= 95.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.654) U[0,1] (BGTestAvgNumPtRep <= 7.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.482 & TotalDailyInsPerKg <= 0.555) -> BUN >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.794 & NumPumpBolusOrShortAct <= 4.495) & Pt_FatherT1D <= 5.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.277) U[0,0] (HeightCm <= 142.650)) [Discrimination Score: 108.350; Robustness + : 108.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 17.325 & WeightKg >= 32.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.596 -> Triglyc >= 43.970) | BUN >= 32.754) [Discrimination Score: -0.596; Robustness + : -0.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.058 | Triglyc <= 102.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 96.601 -> Pt_A1cGoalLev >= 1.454) | AlbCreatRat_mggNew <= 3.728) -> diabDur >= 1.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.017 & Pt_A1cGoalLev >= 1.545) & Pt_MotherT1D >= 1.170) & TotalDailyInsPerKg <= 4.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 17.288 -> HbA1cImputeDtMnC <= 26.468) & TotChol >= 17.162) | WeightKg >= 4.898) [Discrimination Score: -2.898; Robustness + : -2.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 94.752 -> bmiZscore <= 0.072) -> Pt_GrandparentT1D >= -0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 96.161 & bmiPerc >= 0.482) | TotalDailyInsPerKg <= 0.627) & HDL <= 0.561) [Discrimination Score: 0.561; Robustness + : 0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.092 & TotChol <= 120.341) & DirectLDL <= 159.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.589 -> HeightCm <= 142.978) -> Pt_CGMUseNumDays <= 144.935) & AutonomicNeuroCl >= 135.885) [Discrimination Score: -144.935; Robustness + : -144.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.451) U[1,2] (WeightKg >= 31.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 5.402 | UnitsInsBasalOrLongAct <= 10.755) [Discrimination Score: 8.455; Robustness + : 8.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 10.446 | Triglyc <= 65.288) & Pt_ChildT1D >= 25.119) [Discrimination Score: -25.119; Robustness + : -25.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
