G[1,1](SMBGperDayPtMeterCombo >= 2.033 & BGTestAvgNumPtRep >= 0.942) [Discrimination Score: -2.033; Robustness + : -2.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 11.159 & Pt_InsGov >= 0.215) [Discrimination Score: -35.419; Robustness + : -44.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 57.348 -> BGTestAvgNumPtRep <= 1.798) & bmiZscore <= 3.073) & HeightCm <= 3.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 8.573 | diabDur >= 8.966) & Pt_SHFlg >= 9.005) [Discrimination Score: -9.005; Robustness + : -9.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 11.784 | LDL >= 17.568) -> BUN <= 72.862) & BGTestAvgNumMeter <= 86.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 84.891 -> WeightKg >= 37.826) & Pt_SHFlg >= 18.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 87.454 | bmi <= 21.166) | TSH >= 5.476) & Pt_CGMUseNumDays >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 8.205 & HbA1cImputeDtMnC <= 48.073) [Discrimination Score: -8.205; Robustness + : -8.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 57.796 -> AlbCreatRat_mggNew >= 1.336) & diabDur >= 3.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.250 -> diabDur >= 9.554) & Pt_GrandparentT1D <= 11.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.441 | TotalDailyInsPerKg >= 0.200) & Pt_A1cGoalLev <= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 80.442 & HeightCm >= 121.711) -> Pt_SiblingT1D >= 134.333) -> Pt_A1cGoalLev >= 98.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 6.101 & SMBGperDayPtMeterCombo <= 4.124) | HeightCm >= 2.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov <= 0.427 | SMBGperDayPtMeterCombo <= 4.720) -> diabDur >= 2.082) [Discrimination Score: -4.720; Robustness + : -4.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.548 & UnitsInsBasalOrLongAct >= 2.010) -> Pt_A1cGoalLev >= 4.535) & TSH <= 12.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 3.532 & TSH >= 1.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.411 & TSH >= 1.545) | Pt_CGMUseNumDays <= 1.980) -> bmi <= 1.974) [Discrimination Score: -8919166933548645.000; Robustness + : -1.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.114 | UnitsInsBasalOrLongAct <= 12.065) -> HeightCm >= 6.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.396 & HDL >= 21.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 6.156 & LDL <= 77.224) & BUN >= 12.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.820 & HbA1cImputeDtMnC >= 26.222) | Pt_GrandchildT1D >= 17.262) -> bmiPerc >= 11.487) [Discrimination Score: 11.487; Robustness + : 11.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 123.103 & Triglyc <= 122.399) | HDL <= 92.934) | Pt_SHFlg >= 50.977) [Discrimination Score: 8613073507227461.000; Robustness + : 122.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 1.193 -> UnitsInsBasalOrLongAct >= 6.648) & Pt_GrandchildT1D >= 7.035) -> Pt_ChildT1D >= 11.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.092 | HbA1c <= 7.376) & BldPrDia >= 7.032) & BUN >= 7.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.485 & Pt_CGMUseNumDays >= 2.190) | age >= 6.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.185 | HbA1c <= 7.699) | BUN >= 6.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 119.089 -> TotalDailyInsPerKg <= 0.469) & Pt_CGMUseNumDays <= 0.528) & Pt_DKAFlg <= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 131.478 -> NumPumpBolusOrShortAct <= 3.319) -> AutonomicNeuroCl >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 9.948 | Pt_A1cGoalLev >= 1.023) & HbA1cImputeDtMnC <= 1.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.898 & LDL >= 14.538) & AlbCreatRat_mggNew >= 16.524) -> Pt_A1cGoalLevelDsYr5 >= 20.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.366 | UnitsInsBasalOrLongAct <= 17.736) & BGTestAvgNumPtRep <= 17.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 12.985 -> HDL >= 20.023) & age <= 46.448) [Discrimination Score: -12.985; Robustness + : -12.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 83.021 -> bmiZscore <= -0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 57.900 & NumPumpBolusOrShortAct >= 0.257) | NumPumpBolusOrShortAct <= 2.206) -> Triglyc >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.870 | HeightCm >= 22.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.692 & BUN <= 10.058) -> BUN <= 11.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 11.215 | Pt_CGMUseNumDays <= 21.591) [Discrimination Score: 6077431631128219.000; Robustness + : 21.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 2.237 | LDL <= 100.633) [Discrimination Score: 7081424720444933.000; Robustness + : 100.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 53.278 & NumPumpBolusOrShortAct >= 0.472) -> diagAgeCombo <= 3.162) & age >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 10.545 | NumPumpBolusOrShortAct <= 1.559) -> Pt_ChildT1D >= 0.245) & HeightCm <= 2.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 7.809 | HDL <= 49.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.639 -> HbA1c >= 6.999) & BldPrSys <= 7.661) | HbA1cImputeDtMnC >= 7.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.085 | WeightKg <= 68.884) -> Pt_ChildT1D >= 44.127) -> HDL <= 60.684) [Discrimination Score: -60.684; Robustness + : -60.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 115.417 -> UnitsInsBasalOrLongAct >= 10.593) | BGTestAvgNumPtRep <= 12.069) -> LDL <= 17.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 49.576) U[0,2] (TotalDailyInsPerKg >= 0.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.265 | NumPumpBolusOrShortAct <= 2.072) -> BGTestAvgNumPtRep >= 0.265) | Pt_FatherT1D <= 2.998) [Discrimination Score: 0.501; Robustness + : 1.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.857 -> Pt_CGMUseNumDays <= 25.020) [Discrimination Score: -45.143; Robustness + : -45.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.513 & UnitsInsBasalOrLongAct <= 15.215) | SMBGperDayPtMeterCombo <= 12.255) [Discrimination Score: -0.381; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.653 & UnitsInsBasalOrLongAct >= 7.575) -> bmiZscore <= 13.137) & AlbCreatRat_mggNew >= 4.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.743 | UnitsInsBasalOrLongAct >= 9.237) & NumPumpBolusOrShortAct >= 11.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 10.518 | TotalDailyInsPerKg >= 0.199) [Discrimination Score: 7.324; Robustness + : 9.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.158 -> HDL <= 57.593) & AutonomicNeuroCl >= 11.143) & Pt_SiblingT1D >= 36.126) [Discrimination Score: -57.593; Robustness + : -57.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 27.523 & HeightCm >= 89.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 168.751 -> LDL >= 31.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 62.104 | Pt_CGMUseNumDays <= 18.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 22.789 | HDL >= 1.622) & bmiPerc >= 19.442) -> SMBGperDayPtMeterCombo >= 33.031) [Discrimination Score: 19.442; Robustness + : 19.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.578 -> UnitsInsBasalOrLongAct <= 12.378) | bmi >= 10.752) | Pt_CGMUseNumDays >= 8.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 16.638 | WeightKg <= 65.939) & Pt_DKAFlg >= 46.056) & Pt_MotherT1D >= 59.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 82.366 & TSH <= 2.668) & Pt_GrandparentT1D >= 1.212) [Discrimination Score: -82.366; Robustness + : -82.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 56.306 -> HDL <= 42.891) | bmiZscore >= 11.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.254) U[1,2] (HDL <= 43.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 3.450 -> TotalDailyInsPerKg >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.661) U[0,1] (TotalDailyInsPerKg >= 0.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.891 & BGTestAvgNumPtRep >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 119.169 | TSH >= 1.185) | DirectLDL <= 3.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 88.582 -> TotalDailyInsPerKg <= 0.498) -> Pt_FatherT1D >= 0.215) & Pt_GrandchildT1D <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 77.352 | Triglyc >= 46.127) -> Pt_GrandparentT1D <= 132.386) & bmi >= 5.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 6.955 | HDL >= 17.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 136.862 -> LDL >= 9.915) & Triglyc >= 4.751) | NumPumpBolusOrShortAct <= 81.845) [Discrimination Score: 81.845; Robustness + : 81.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 23.006 | LDL <= 77.740) & Pt_InsGov <= 100.543) -> diagAgeCombo <= 103.153) [Discrimination Score: -103.153; Robustness + : -103.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 9.665 & WeightKg <= 66.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 57.231 -> TotalDailyInsPerKg >= 0.389) & Pt_DKAFlg <= 0.554) & BldPrSys <= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.207 -> HbA1cImputeDtMnC <= 51.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 6.530 -> TotalDailyInsPerKg >= 0.176) | BldPrDia <= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 127.388 | Pt_A1cGoalLev <= 2.764) -> Pt_CGMUseNumDays <= 1.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.723) U[1,2] (Pt_A1cGoalLev <= 2.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 111.611 -> Triglyc <= 70.992) & Pt_SHFlg <= 127.549) -> bmiZscore >= 10.182) [Discrimination Score: 10.182; Robustness + : 10.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 60.425 & WeightKg >= 58.917) | age <= 62.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 12.435 & Triglyc >= 47.300) & diabDur <= 95.783) [Discrimination Score: -47.300; Robustness + : -47.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.824) U[0,0] (TotalDailyInsPerKg >= 0.346)) [Discrimination Score: 1.384; Robustness + : 58.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 149.879 | Triglyc >= 44.196) | bmiZscore <= 126.761) [Discrimination Score: 149.879; Robustness + : 149.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 79.760 -> NumPumpBolusOrShortAct >= 0.069) -> Pt_CGMUseNumDays <= 2.841) -> Pt_A1cGoalLevelDsYr5 <= 3.814) [Discrimination Score: -343.474; Robustness + : -79.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.951 -> NumPumpBolusOrShortAct <= 2.818) & NumPumpBolusOrShortAct >= 0.345) | NumPumpBolusOrShortAct >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.123 -> TotalDailyInsPerKg <= 0.548) & Pt_A1cGoalLevelDsYr5 <= 0.450) | diagAgeCombo <= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.773 & Triglyc >= 46.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.761 | Triglyc >= 44.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.524 -> NumPumpBolusOrShortAct <= 1.756) | HbA1c <= 3.219) -> SMBGperDayPtMeterCombo >= 0.387) [Discrimination Score: -3.219; Robustness + : -3.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.715 | SMBGperDayPtMeterCombo <= 4.359) [Discrimination Score: 45.285; Robustness + : 45.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.262 -> NumPumpBolusOrShortAct <= 1.253) & AutonomicNeuroCl <= 3.253) [Discrimination Score: -1.253; Robustness + : -1.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 143.327 | bmiZscore >= -0.888) & Triglyc <= -0.035) | Pt_SHFlg <= -0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.618 & TSH <= 3.029) | NumPumpBolusOrShortAct >= 0.073) & BldPrDia <= 2.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.420 | TSH <= 1.861) | BUN <= 3.364) | UnitsInsBasalOrLongAct >= 0.975) [Discrimination Score: 45.580; Robustness + : 45.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 151.874 | HDL <= 59.925) & Pt_ChildT1D >= 4.923) & HeightCm <= 37.771) [Discrimination Score: -4.923; Robustness + : -4.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.784 -> diabDur <= 11.714) | Pt_ChildT1D <= 10.755) [Discrimination Score: 6054268978329661.000; Robustness + : 10.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.030 -> Triglyc <= 137.032) | Pt_DKAFlg >= 35.032) & diabDur <= 135.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.218) U[0,1] (HeightCm >= 95.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.716 & bmi <= 19.256) -> AutonomicNeuroCl <= 22.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.465 & WeightKg >= 18.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.560 -> Triglyc <= 135.269) -> Pt_MotherT1D <= 140.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 3.273 -> diabDur <= 11.404) & Pt_FatherT1D >= 8.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 32.605 -> SMBGperDayPtMeterCombo <= 5.783) & diabDur >= 1.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.457 | UnitsInsBasalOrLongAct >= 8.661) | Pt_InsGov >= 11.742) [Discrimination Score: -0.685; Robustness + : -0.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 87.717) U[0,1] (HDL <= 56.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.242 -> bmiZscore <= -0.064) | HbA1cImputeDtMnC <= -0.657) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.370 | Pt_CGMUseNumDays >= 8.680) -> BUN >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.443) U[1,2] (Triglyc >= 3.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.769 -> bmiZscore >= -0.821) -> Pt_CGMUseNumDays <= -0.162) [Discrimination Score: 0.162; Robustness + : 0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 10.760 & TSH <= 1.890) -> HeightCm >= 0.446) -> LDL <= 2.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 55.811 -> TSH >= 1.276) -> AlbCreatRat_mggNew >= 1.327) & TotChol >= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 1.374 & TotalDailyInsPerKg <= 0.502) & bmi >= 0.394) -> diagAgeCombo >= 0.106) [Discrimination Score: 0.106; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.865 | Pt_A1cGoalLev <= 4.039) | Pt_SHFlg >= 0.231) | Pt_InsGov <= 5.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 14.029 -> TSH <= 2.855) -> Triglyc <= 2.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 11.917 & Pt_A1cGoalLev >= 0.456) | bmiZscore >= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 150.041 -> HbA1cImputeDtMnC >= 26.946) & WeightKg <= 46.116) [Discrimination Score: -150.041; Robustness + : -150.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.428) U[0,1] (SMBGperDayPtMeterCombo <= 3.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 27.974 | Pt_A1cGoalLev >= 0.436) & Pt_GrandchildT1D >= 0.931) & HeightCm >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
