G[1,2](SMBGperDayPtMeterCombo >= 2.727 & BGTestAvgNumPtRep >= 3.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 3.531 & BGTestAvgNumPtRep <= 4.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.593 -> HbA1cImputeDtMnC >= 1.583) & NumPumpBolusOrShortAct >= 11.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 18.501 | HeightCm >= 184.344) -> Pt_SHFlg >= 183.668) [Discrimination Score: 18.501; Robustness + : 18.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 7.219 | WeightKg <= 79.743) -> diabDur >= 72.807) -> bmiZscore <= 82.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 67.379 | bmiPerc >= 0.442) | Pt_GrandchildT1D <= 0.663) | TotChol >= 0.537) [Discrimination Score: 67.379; Robustness + : 67.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.440 | HeightCm >= 183.906) | BGTestAvgNumPtRep <= 186.627) | Pt_A1cGoalLevelDsYr5 <= 187.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.063 & bmi <= 24.627) | age <= 23.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 28.374 & TotChol >= 27.048) -> Pt_A1cGoalLevelDsYr5 >= 30.603) & NumPumpBolusOrShortAct >= 75.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 6.024 | TotalDailyInsPerKg >= 0.450) & BGTestAvgNumPtRep <= 1.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 7.770 -> NumPumpBolusOrShortAct <= 2.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 6.744 & UnitsInsBasalOrLongAct <= 16.659) | AutonomicNeuroCl >= 13.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 17.200 -> bmi <= 24.428) & NumPumpBolusOrShortAct <= 23.999) -> BldPrDia <= 24.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.017 -> Pt_A1cGoalLev <= 6.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.308 | diabDur >= 6.977) & DirectLDL >= 7.102) -> diagAgeCombo <= 7.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 27.728 | HeightCm >= 183.818) -> Pt_GrandparentT1D <= 185.642) & diabDur >= 184.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.324 | HbA1cImputeDtMnC <= 24.045) | Pt_FatherT1D <= 26.688) -> HeightCm >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.516 & SMBGperDayPtMeterCombo >= 2.580) & DirectLDL >= 2.403) & bmiZscore >= 2.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.277 | WeightKg >= 76.644) | AutonomicNeuroCl <= 79.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.909 & WeightKg >= 78.091) -> diabDur >= 74.187) -> Pt_CGMUseNumDays <= 79.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 67.689 | HbA1cImputeDtMnC <= 27.389) & Pt_SHFlg >= 12.470) -> age >= 14.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 4.393 -> BldPrSys <= 124.637) [Discrimination Score: -124.637; Robustness + : -124.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 19.246 -> TotChol <= 103.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 12.369 & UnitsInsBasalOrLongAct >= 0.360) & TotalDailyInsPerKg >= 2.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 2.423 | diabDur >= 7.182) | BldPrDia >= 7.207) | Pt_A1cGoalLev <= 7.272) [Discrimination Score: 7.272; Robustness + : 7.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 23.144) U[1,1] (TotalDailyInsPerKg >= 0.462)) [Discrimination Score: 23.144; Robustness + : 23.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 28.766 | NumPumpBolusOrShortAct >= 1.980) -> HDL <= 2.334) -> BldPrDia >= 1.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 23.792 -> diabDur >= 7.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.861 & HDL <= 32.330) | SMBGperDayPtMeterCombo <= 37.078) [Discrimination Score: 37.078; Robustness + : 37.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.741 & Pt_A1cGoalLev <= 6.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 6.751 -> HeightCm <= 186.265) & BldPrSys <= 187.361) | NumPumpBolusOrShortAct >= 183.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 6.138 | WeightKg >= 72.449) | HbA1c <= 82.306) & diagAgeCombo <= 82.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 124.277 | HeightCm >= 184.768) [Discrimination Score: 124.277; Robustness + : 124.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 66.687 & HeightCm <= 185.372) -> HDL <= 185.968) -> BldPrSys >= 183.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 4.295 & bmiPerc >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 19.001 & TotalDailyInsPerKg >= 0.573) | UnitsInsBasalOrLongAct >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 18.699 | NumPumpBolusOrShortAct >= 1.870) -> diabDur <= 2.004) & NumPumpBolusOrShortAct >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.785 & TotalDailyInsPerKg <= 1.204) -> Pt_FatherT1D <= 1.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 17.589 & UnitsInsBasalOrLongAct <= 29.625) & bmiZscore >= 8.653) | AlbCreatRat_mggNew >= 15.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.069 | TotChol >= 51.326) -> DirectLDL <= 152.765) & BGTestAvgNumMeter <= 131.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.688 -> diabDur >= 6.477) & bmiZscore <= 7.418) & TotChol >= 6.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.982 -> bmiZscore >= -0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 18.930 -> BldPrDia <= 67.982) & BldPrSys >= 66.372) & BldPrDia >= 67.125) [Discrimination Score: -66.372; Robustness + : -66.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.447 & UnitsInsBasalOrLongAct >= 1.820) -> bmiZscore <= 30.841) [Discrimination Score: -30.841; Robustness + : -30.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.526 | HbA1cImputeDtMnC >= 5.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.769) U[0,0] (bmiPerc <= 0.660)) [Discrimination Score: 19.769; Robustness + : 19.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.965) U[2,2] (TotChol <= 139.298)) [Discrimination Score: 139.298; Robustness + : 139.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.403) U[0,0] (NumPumpBolusOrShortAct >= 0.424)) [Discrimination Score: 27.277; Robustness + : 1.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.011 & TotalDailyInsPerKg <= 1.161) -> bmiPerc <= 1.061) -> Pt_ChildT1D >= 0.012) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 2.215 | diabDur <= 7.334) [Discrimination Score: -0.702; Robustness + : -5.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 69.314 -> TotChol >= 25.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.515 & WeightKg <= 82.521) -> HbA1cImputeDtMnC >= 77.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.243 -> BldPrDia >= 66.803) [Discrimination Score: 0.243; Robustness + : 0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.018 & UnitsInsBasalOrLongAct <= 21.031) | Pt_GrandchildT1D >= 2.691) -> BGTestAvgNumMeter <= 16.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 66.508 & UnitsInsBasalOrLongAct <= 17.269) & NumPumpBolusOrShortAct >= 3.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.646 -> SMBGperDayPtMeterCombo >= 2.601) -> diagAgeCombo >= 2.473) | Pt_SHFlg >= 2.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.643 & HbA1c >= 9.357) -> HeightCm >= 9.321) & BUN <= 9.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 95.865 -> WeightKg <= 82.621) -> LDL <= 83.049) | diagAgeCombo >= 77.231) [Discrimination Score: -77.231; Robustness + : -77.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 121.580 & Pt_A1cGoalLev >= 0.722) & DirectLDL >= 0.187) [Discrimination Score: -121.580; Robustness + : -121.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 127.947 | HDL >= 10.697) -> bmiZscore <= 25.972) & Pt_InsGov >= 4.552) [Discrimination Score: -127.947; Robustness + : -127.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.404 | BUN >= 3.356) & Pt_InsGov >= 0.966) [Discrimination Score: -0.966; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.029) U[0,0] (GFR <= 8.153)) [Discrimination Score: 24.372; Robustness + : 8.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.770 -> UnitsInsBasalOrLongAct >= 13.534) & LDL >= 6.087) [Discrimination Score: -6.087; Robustness + : -6.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 65.994 & TotalDailyInsPerKg >= 0.493) | bmiPerc >= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 68.361 | NumPumpBolusOrShortAct <= 2.771) -> BldPrDia <= 2.098) -> Pt_A1cGoalLev >= 1.008) [Discrimination Score: 1.008; Robustness + : 1.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 24.593 & TotChol >= 22.905) [Discrimination Score: -22.905; Robustness + : -22.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.614 & TotalDailyInsPerKg <= 1.111) & Pt_SiblingT1D <= 0.754) & diabDur >= 0.315) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.812 | NumPumpBolusOrShortAct >= 0.027) -> Pt_DKAFlg >= 0.871) -> BldPrDia >= 1.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.699 & diabDur >= 7.003) | GFR <= 7.320) [Discrimination Score: 7.320; Robustness + : 7.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.774 & SMBGperDayPtMeterCombo >= 2.241) -> BldPrDia <= 2.788) -> Pt_DKAFlg <= 2.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.668 & TotChol <= 115.600) -> diabDur <= 186.392) [Discrimination Score: -186.392; Robustness + : -186.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 19.210 -> BldPrSys >= 118.111) -> NumPumpBolusOrShortAct >= 123.100) -> Pt_A1cGoalLevelDsYr5 >= 118.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 19.134 | BGTestAvgNumMeter <= 2.725) | BUN <= 2.561) & WeightKg >= 0.496) [Discrimination Score: 4.008; Robustness + : 2.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct <= 22.255 -> WeightKg <= 83.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.162 | SMBGperDayPtMeterCombo >= 2.432) & age >= 2.259) & BldPrSys >= 2.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.762) U[1,1] (BldPrSys <= 128.922)) [Discrimination Score: 128.922; Robustness + : 128.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 128.327 & bmi <= 23.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.872 -> TotChol >= 80.732) -> Triglyc >= 36.308) & Pt_A1cGoalLevelDsYr5 >= 83.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.776 & HeightCm >= 184.507) & NumPumpBolusOrShortAct <= 184.910) -> UnitsInsBasalOrLongAct <= 187.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.359 | WeightKg <= 80.416) [Discrimination Score: 80.416; Robustness + : 80.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.644 -> UnitsInsBasalOrLongAct >= 12.320) | diabDur <= 24.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.875 & WeightKg >= 77.853) | diagAgeCombo <= 79.480) & BGTestAvgNumPtRep >= 72.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 186.314 | TotChol >= 13.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 24.771 | TotalDailyInsPerKg >= 0.002) -> Pt_A1cGoalLevelDsYr5 <= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.285 & NumPumpBolusOrShortAct >= 0.758) & Triglyc <= 2.106) | TSH <= 2.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.752 & HbA1cImputeDtMnC >= 16.041) -> TSH <= 30.204) | DirectLDL >= 18.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 119.476 & bmiPerc >= 0.478) & GFR >= 0.408) | Pt_A1cGoalLevelDsYr5 >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 19.626 | SMBGperDayPtMeterCombo <= 2.951) -> Pt_A1cGoalLevelDsYr5 <= 2.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 2.808 | UnitsInsBasalOrLongAct >= 0.419) [Discrimination Score: 2.808; Robustness + : 2.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 116.540 -> WeightKg >= 77.433) | NumPumpBolusOrShortAct >= 78.615) [Discrimination Score: 77.433; Robustness + : 77.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 5.433 & TotalDailyInsPerKg <= 1.010) [Discrimination Score: 1.010; Robustness + : 1.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.473 | Pt_A1cGoalLev >= 0.922) & AutonomicNeuroCl <= 4.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 12.901 -> NumPumpBolusOrShortAct <= 3.806) -> HbA1c <= 3.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 2.107 & TotalDailyInsPerKg >= 0.087) -> UnitsInsBasalOrLongAct >= 0.532) -> BGTestAvgNumPtRep <= 1.034) [Discrimination Score: -1.034; Robustness + : -1.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.647) U[0,2] (TSH >= 0.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 2.357 & TotalDailyInsPerKg >= 0.608) & bmiZscore >= 0.034) | Pt_DKAFlg <= 1.014) [Discrimination Score: 1.014; Robustness + : 1.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 5.768 | UnitsInsBasalOrLongAct >= 7.486) & TotalDailyInsPerKg <= 23.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 9.301 & UnitsInsBasalOrLongAct <= 28.579) & bmiZscore >= 2.561) | Pt_CGMUseNumDays >= 5.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 4.358 & TotalDailyInsPerKg <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 1.362 -> TotalDailyInsPerKg >= 0.057) -> BUN >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 10.878 -> TotChol <= 171.582) & AutonomicNeuroCl >= 10.694) [Discrimination Score: -171.582; Robustness + : -171.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 23.769 -> TSH >= 0.483) & Pt_MotherT1D >= 0.346) & BGTestAvgNumPtRep <= 2.050) [Discrimination Score: -0.346; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 184.336 | UnitsInsBasalOrLongAct <= 19.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 116.770 | HbA1cImputeDtMnC >= 15.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 187.341 -> TotalDailyInsPerKg >= 0.251) -> AlbCreatRat_mggNew <= 0.950) [Discrimination Score: -0.950; Robustness + : -0.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 185.066) U[0,2] (NumPumpBolusOrShortAct <= 2.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.257) U[0,1] (HbA1c <= 9.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 116.074 -> diabDur >= 7.243) -> Pt_FatherT1D >= 6.694) -> LDL <= 7.809) [Discrimination Score: -7.809; Robustness + : -7.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.349 -> UnitsInsBasalOrLongAct <= 21.253) -> HDL <= 24.147) | AutonomicNeuroCl >= 13.027) [Discrimination Score: -13.027; Robustness + : -13.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 7.215 -> UnitsInsBasalOrLongAct >= 14.408) & bmi >= 12.063) | HbA1c >= 14.403) [Discrimination Score: -12.063; Robustness + : -12.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 6.504 -> TSH >= 0.141) -> LDL >= 0.248) & NumPumpBolusOrShortAct <= 1.082) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.735 | diabDur <= 7.855) | Pt_InsGov <= 7.441) & Pt_GrandparentT1D >= 6.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.586 -> TotChol >= 60.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 3.858 -> TotChol >= 28.335) -> BUN >= 70.531) -> bmiZscore <= 161.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 183.610 | SMBGperDayPtMeterCombo <= 2.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
