G[1,1](SMBGperDayPtMeterCombo >= 0.178 & BGTestAvgNumPtRep >= 1.920) [Discrimination Score: -1.920; Robustness + : -1.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.554) U[0,2] (Triglyc >= 2.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 93.091 -> LDL <= 58.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.575 | LDL >= 17.817) | WeightKg >= 3.941) & Pt_InsGov >= 8.771) [Discrimination Score: -8.771; Robustness + : -8.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.551 & TotChol <= 63.728) [Discrimination Score: -0.551; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 13.252 & SMBGperDayPtMeterCombo >= 1.716) -> Pt_DKAFlg >= 2.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 80.670 & TotChol >= 21.211) | Pt_InsGov >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.617 & HDL <= 27.327) | Pt_A1cGoalLevelDsYr5 >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.338 -> SMBGperDayPtMeterCombo <= 3.841) & SMBGperDayPtMeterCombo <= 3.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.723) U[1,2] (UnitsInsBasalOrLongAct >= 6.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 94.498 -> HDL <= 25.921) & Pt_SHFlg >= 16.774) -> HbA1c >= 5.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.858 | SMBGperDayPtMeterCombo <= 3.306) | HDL <= 3.713) & SMBGperDayPtMeterCombo >= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 23.109 -> bmiZscore >= -0.608) & Pt_A1cGoalLev >= -0.616) [Discrimination Score: -6504709904556277.000; Robustness + : -23.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.051 & WeightKg >= 67.512) & Pt_SiblingT1D <= 68.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.891 | TotalDailyInsPerKg >= 0.343) -> NumPumpBolusOrShortAct >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 89.190 -> bmiZscore <= -0.571) & Pt_GrandparentT1D <= -0.582) | LDL <= -0.554) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 104.084 -> BUN <= 13.508) [Discrimination Score: -104.084; Robustness + : -104.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 85.321 & HbA1c >= 7.886) | Pt_A1cGoalLev <= 8.726) | WeightKg >= 8.240) [Discrimination Score: 8.726; Robustness + : 8.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 47.787 & HeightCm >= 172.789) -> TotChol <= 173.576) -> Triglyc <= 173.015) [Discrimination Score: -173.015; Robustness + : -173.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.837 | WeightKg >= 67.057) & bmiZscore <= 68.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 95.348 & bmi >= 22.570) -> AutonomicNeuroCl >= 22.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 38.416 -> HDL <= 24.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 96.876 -> WeightKg <= 68.513) -> GFR <= 68.783) & Pt_A1cGoalLevelDsYr5 <= 68.425) [Discrimination Score: -68.783; Robustness + : -68.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.025 -> WeightKg <= 68.159) -> HbA1c >= 66.730) [Discrimination Score: 66.730; Robustness + : 66.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 10.573 -> TotChol <= 58.499) & HeightCm >= 10.207) -> Pt_FatherT1D >= 9.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct >= 10.129 | WeightKg >= 67.299) | NumPumpBolusOrShortAct >= 66.726) [Discrimination Score: -10.129; Robustness + : -10.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 39.423 & LDL <= 93.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 173.215 & NumPumpBolusOrShortAct <= 2.137) | Pt_GrandparentT1D <= 2.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 2.602 & HbA1cImputeDtMnC <= 39.856) [Discrimination Score: -2.602; Robustness + : -2.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 172.802 -> UnitsInsBasalOrLongAct >= 11.279) | BldPrDia >= 0.913) [Discrimination Score: 19.765; Robustness + : 103.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 13.554 -> Triglyc >= 7.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 173.696 -> TotalDailyInsPerKg <= 0.621) | Pt_A1cGoalLev <= 0.585) [Discrimination Score: 0.585; Robustness + : 0.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 11.512 | HeightCm <= 173.962) [Discrimination Score: 116.371; Robustness + : 106.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 39.761 & AlbCreatRat_mggNew >= 5.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 62.468 | HbA1c >= 8.369) -> Pt_ChildT1D >= 8.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 22.654 -> GFR >= 6.516) & Pt_DKAFlg <= 70.382) -> Pt_InsGov >= 1.584) [Discrimination Score: -219.031; Robustness + : -7.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 11.854 & HbA1cImputeDtMnC >= 21.697) -> BGTestAvgNumPtRep <= 72.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 13.430 & HeightCm <= 173.666) -> SMBGperDayPtMeterCombo >= 172.811) & HbA1c >= 172.794) [Discrimination Score: -6079632728809677.000; Robustness + : -172.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 0.787 | HDL <= 55.194) -> BGTestAvgNumPtRep <= 20.188) & Pt_A1cGoalLevelDsYr5 <= 57.100) [Discrimination Score: -7767857227817699.000; Robustness + : -55.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= -0.452) U[0,2] (TotChol >= 44.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 55.137 -> LDL <= 48.626) [Discrimination Score: -7759832764428715.000; Robustness + : -55.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.174 -> GFR <= 47.032) -> AutonomicNeuroCl <= 14.653) -> Pt_ChildT1D <= 74.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 23.697 | Triglyc <= 47.053) | Pt_SiblingT1D <= 21.053) -> NumPumpBolusOrShortAct >= 11.972) [Discrimination Score: -47.053; Robustness + : -47.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 173.314 & TotChol >= 1.728) [Discrimination Score: -1.728; Robustness + : -1.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.175 -> HbA1c <= 8.589) | NumPumpBolusOrShortAct <= 8.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 172.877 & LDL >= 10.264) | LDL <= 84.223) -> diabDur >= 21.790) [Discrimination Score: -84.223; Robustness + : -84.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 173.741 -> Triglyc >= 16.802) & Pt_GrandparentT1D >= 5.250) [Discrimination Score: -173.741; Robustness + : -173.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.577 & WeightKg >= 66.947) & UnitsInsBasalOrLongAct >= 67.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 12.885 -> bmiZscore <= -0.585) | GFR >= -0.602) -> Pt_DKAFlg >= -0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 36.759) U[0,2] (BUN >= 4.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.846 | HbA1cImputeDtMnC <= 65.597) -> DirectLDL <= 37.846) & TSH <= 42.311) [Discrimination Score: -44.970; Robustness + : -63.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.868 -> HeightCm >= 172.744) -> age <= 173.543) [Discrimination Score: -6105985046645453.000; Robustness + : -173.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.796 -> GFR <= 46.707) | Triglyc <= 15.160) & Pt_FatherT1D <= 33.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.406 | HbA1c >= 7.898) | Pt_InsGov <= 9.013) [Discrimination Score: 9.013; Robustness + : 9.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 94.457 -> NumPumpBolusOrShortAct >= 0.008) | HDL <= 2.365) -> Triglyc <= 2.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 8.710 | WeightKg >= 67.014) -> GFR >= 67.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 3.170 | HbA1c <= 8.822) & Pt_GrandchildT1D <= 8.512) [Discrimination Score: 8.512; Robustness + : 8.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 16.060 -> BUN >= 6.574) | TotChol >= 0.809) & BUN <= 14.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 90.261 & UnitsInsBasalOrLongAct <= 23.679) -> BldPrDia <= 21.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.613 -> diabDur <= 12.712) | Pt_InsGov <= 12.480) | WeightKg <= 13.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 104.476 | TotalDailyInsPerKg <= 0.721) -> TSH >= 0.365) [Discrimination Score: -7351865762272205.000; Robustness + : -104.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 22.646 -> Triglyc <= 49.318) & SMBGperDayPtMeterCombo <= 56.899) [Discrimination Score: -49.318; Robustness + : -49.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 22.361 & LDL >= 17.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 22.601 -> TotChol >= 22.124) | HbA1cImputeDtMnC >= 36.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.590 & HDL <= 28.249) | HeightCm >= 5.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.440 & TotalDailyInsPerKg <= 0.485) & TotChol <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.092 & HDL <= 48.572) & TotChol <= 48.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.566 & HbA1c <= 8.501) -> age <= 8.558) & HeightCm <= 8.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.211 & TotChol <= 137.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.398 -> HeightCm <= 173.209) | Pt_GrandchildT1D <= 173.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.301) U[0,1] (HbA1c >= 8.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.611 | GFR <= 44.906) | Pt_A1cGoalLev >= 9.594) | diabDur <= 45.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.313 -> LDL >= 7.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.020 & GFR <= 19.415) & bmi >= 3.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.187 -> HeightCm >= 172.908) & DirectLDL >= 172.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.159 -> Triglyc <= 24.021) & HbA1c >= 18.597) | BGTestAvgNumPtRep <= 48.436) [Discrimination Score: 95.678; Robustness + : 45.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 14.530 | GFR <= 44.304) -> Pt_GrandchildT1D >= 1.867) [Discrimination Score: -44.304; Robustness + : -44.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 22.521 | NumPumpBolusOrShortAct <= 2.077) & Pt_GrandchildT1D <= 2.117) & HDL <= 2.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.027) U[1,1] (UnitsInsBasalOrLongAct <= 26.535)) [Discrimination Score: 26.535; Robustness + : 26.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 9.616 -> BGTestAvgNumPtRep <= 5.667) | Pt_CGMUseNumDays >= 1.527) [Discrimination Score: -6877873099015037.000; Robustness + : -1.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 3.374 & GFR <= 14.118) | bmi <= 45.958) [Discrimination Score: 45.958; Robustness + : 45.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 71.745 & WeightKg >= 66.903) | BldPrDia >= 67.428) | BldPrSys <= 68.552) [Discrimination Score: 68.552; Robustness + : 68.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.618 & HbA1c <= 8.880) & TotChol >= 7.619) & diabDur >= 8.319) [Discrimination Score: -7.619; Robustness + : -7.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.197 -> WeightKg <= 68.271) -> HeightCm >= 67.380) & TotalDailyInsPerKg <= 68.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 6.820) U[0,2] (HbA1cImputeDtMnC <= 68.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.607 | diabDur <= 13.316) & BUN >= 9.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 7.180 & TotalDailyInsPerKg >= 0.031) [Discrimination Score: -7.180; Robustness + : -7.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.973 -> NumPumpBolusOrShortAct <= 2.566) -> Triglyc <= 2.570) & SMBGperDayPtMeterCombo >= 1.354) [Discrimination Score: -2.570; Robustness + : -2.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.326 | TotalDailyInsPerKg <= 0.665) & Pt_FatherT1D >= 0.002) -> Pt_InsGov <= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 4.569 & HbA1c >= 7.672) | BldPrDia >= 8.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.633 | HbA1cImputeDtMnC >= 27.086) | NumPumpBolusOrShortAct >= 23.460) & Triglyc <= 59.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.894 | WeightKg <= 68.096) | bmi <= 68.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.566 -> WeightKg >= 66.744) & TotChol >= 67.699) -> bmi <= 68.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 9.783 & UnitsInsBasalOrLongAct <= 25.710) -> HbA1cImputeDtMnC >= 1.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.153 -> UnitsInsBasalOrLongAct <= 23.448) -> UnitsInsBasalOrLongAct >= 15.356) & Pt_GrandparentT1D >= 2.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 34.331 -> WeightKg >= 66.823) & Pt_A1cGoalLev >= 66.903) [Discrimination Score: -41.903; Robustness + : -41.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.906) U[1,2] (Triglyc <= 42.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.237 -> LDL <= 46.325) [Discrimination Score: -6519601549514539.000; Robustness + : -46.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 47.479) U[0,1] (NumPumpBolusOrShortAct >= 0.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 12.427 | HDL <= 36.647) & Pt_A1cGoalLevelDsYr5 >= 14.566) [Discrimination Score: -14.566; Robustness + : -14.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 11.128 | TotChol >= 16.245) -> diagAgeCombo <= 69.216) [Discrimination Score: -69.216; Robustness + : -69.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 30.538) U[0,1] (LDL >= 26.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 46.649 & Triglyc <= 44.955) & HbA1cImputeDtMnC >= 18.633) -> SMBGperDayPtMeterCombo >= 8.939) [Discrimination Score: 8.939; Robustness + : 8.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 27.444 & UnitsInsBasalOrLongAct >= 6.247) | BldPrSys >= 5.345) -> UnitsInsBasalOrLongAct <= 22.027) [Discrimination Score: -3.149; Robustness + : -12.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.849 & TotChol <= 135.867) -> NumPumpBolusOrShortAct >= 0.683) | Pt_MotherT1D >= 38.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 172.860 -> WeightKg <= 68.105) | UnitsInsBasalOrLongAct <= 68.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 12.477 | NumPumpBolusOrShortAct >= 1.746) & HeightCm <= 2.986) | GFR >= 0.135) [Discrimination Score: -21.874; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.788 & HDL <= 35.265) | DirectLDL >= 7.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 66.274 -> Triglyc >= 10.669) -> LDL >= 3.433) [Discrimination Score: -10.669; Robustness + : -10.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.440) U[2,2] (LDL <= 65.490)) [Discrimination Score: 66.440; Robustness + : 66.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 63.731 & TotChol <= 106.226) & TSH >= 30.097) [Discrimination Score: -30.097; Robustness + : -30.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 64.546 & HDL <= 38.448) -> Pt_A1cGoalLev >= 4.336) & TotChol >= 8.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.076) U[1,2] (WeightKg <= 68.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 64.954 & NumPumpBolusOrShortAct >= 0.899) | BUN >= 1.871) & AutonomicNeuroCl <= 2.318) [Discrimination Score: -8097485794244147.000; Robustness + : -0.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 14.007 -> Triglyc <= 57.708) -> SMBGperDayPtMeterCombo <= 46.102) | TotChol >= 7.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 6.281 & LDL >= 26.363) | Pt_SiblingT1D <= 86.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 37.054) U[0,2] (BldPrDia <= 66.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 5.095 & TotChol <= 137.651) & Pt_SiblingT1D >= 14.521) [Discrimination Score: -8174455521983909.000; Robustness + : -14.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
