G[0,1](SMBGperDayPtMeterCombo >= 1.876 & BGTestAvgNumPtRep >= 1.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 19.233 | TotalDailyInsPerKg >= 0.335) -> BldPrDia >= 0.371) & HbA1c <= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 48.172 | WeightKg >= 103.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 185.899 & UnitsInsBasalOrLongAct >= 1.531) [Discrimination Score: 6.469; Robustness + : 6.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.171) U[0,1] (Pt_CGMUseNumDays <= 19.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 32.419 -> Pt_CGMUseNumDays <= 11.533) -> diagAgeCombo >= 2.791) -> diabDur <= 11.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 55.639 & SMBGperDayPtMeterCombo >= 1.150) [Discrimination Score: 41.670; Robustness + : 51.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.981 & HbA1cImputeDtMnC >= 24.990) | Pt_SHFlg <= 47.890) -> Pt_SHFlg >= 2.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 81.445 & HbA1cImputeDtMnC >= 33.922) | Pt_A1cGoalLevelDsYr5 <= 52.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 135.132 & HbA1c <= 6.542) | Pt_A1cGoalLevelDsYr5 >= 6.295) | Pt_CGMUseNumDays <= 7.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 2.549 | SMBGperDayPtMeterCombo <= 5.583) & Pt_SiblingT1D >= 1.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 34.147 -> SMBGperDayPtMeterCombo >= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 6.967 | Triglyc >= 13.515) [Discrimination Score: 0.835; Robustness + : 45.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 31.754 -> UnitsInsBasalOrLongAct <= 34.659) | HDL >= 15.871) -> diagAgeCombo >= 14.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.612 & NumPumpBolusOrShortAct >= 3.455) | diagAgeCombo >= 1.210) | Pt_A1cGoalLev <= 5.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.557) U[0,0] (TotalDailyInsPerKg >= 0.320)) [Discrimination Score: 18.304; Robustness + : 31.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 34.629 | TotalDailyInsPerKg <= 0.549) -> Pt_A1cGoalLevelDsYr5 <= 0.579) -> bmiZscore >= 0.502) [Discrimination Score: 0.502; Robustness + : 0.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 48.292 & TotalDailyInsPerKg >= 0.404) & Pt_FatherT1D <= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 79.078) U[0,0] (Pt_CGMUseNumDays >= 7.466)) [Discrimination Score: 17684.534; Robustness + : 17684.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 24.454 & SMBGperDayPtMeterCombo >= 1.237) -> SMBGperDayPtMeterCombo <= 3.618) [Discrimination Score: -3.618; Robustness + : -3.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 5.904 & Pt_A1cGoalLev <= 3.305) | diagAgeCombo <= 5.051) | Pt_FatherT1D <= 1.420) [Discrimination Score: 5.051; Robustness + : 5.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.091 | Pt_A1cGoalLev >= 0.437) -> Pt_GrandparentT1D <= 3.191) -> HeightCm <= 3.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.131 & diabDur <= 5.449) | Pt_InsGov <= 7.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 35.212 & BGTestAvgNumPtRep <= 4.644) [Discrimination Score: 4.644; Robustness + : 4.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.998 & HeightCm <= 185.967) & GFR <= 185.902) -> SMBGperDayPtMeterCombo >= 185.708) [Discrimination Score: 8998239097498981.000; Robustness + : 1.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 34.005 & BldPrDia <= 80.462) -> LDL <= 85.684) [Discrimination Score: -85.684; Robustness + : -85.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 71.591 -> Triglyc >= 4.216) & BGTestAvgNumMeter >= 14.074) -> Pt_A1cGoalLevelDsYr5 >= 23.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 62.669 & UnitsInsBasalOrLongAct <= 32.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 74.133 & HDL <= 32.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 109.258 | HDL <= 56.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.725 & Pt_A1cGoalLev <= 1.619) & AutonomicNeuroCl >= 0.162) -> TSH <= 4.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 133.044 | LDL >= 15.519) & GFR >= 9.392) [Discrimination Score: -9.392; Robustness + : -9.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.270 -> HbA1cImputeDtMnC <= 67.720) | AlbCreatRat_mggNew >= 37.890) | Pt_SiblingT1D <= 77.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.096 & WeightKg <= 108.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.471 & HbA1cImputeDtMnC >= 7.391) -> Pt_SHFlg <= 74.149) -> Pt_InsGov <= 86.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.453 & LDL >= 18.773) & diagAgeCombo >= 7.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 10.779) U[1,2] (TotChol <= 75.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 29.982 | WeightKg <= 104.970) -> HeightCm <= 110.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 5.776 -> HDL <= 52.667) & Pt_MotherT1D >= 12.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.379) U[1,2] (Triglyc >= 23.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 7.714 & HbA1c <= 6.955) | Pt_SHFlg <= 7.537) [Discrimination Score: 8485779969948035.000; Robustness + : 7.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.013) U[2,2] (bmi <= 30.898)) [Discrimination Score: 30.898; Robustness + : 30.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.921 -> bmiZscore <= 0.444) -> Pt_GrandparentT1D >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 4.414 -> Pt_CGMUseNumDays <= 19.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.586 -> WeightKg >= 103.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 31.176 -> UnitsInsBasalOrLongAct <= 25.895) | Pt_FatherT1D >= 4.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.179 | UnitsInsBasalOrLongAct <= 37.543) | HbA1cImputeDtMnC <= 31.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 5.784 | WeightKg >= 103.790) -> Pt_MotherT1D <= 108.155) [Discrimination Score: -7610731310308981.000; Robustness + : -108.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.870 -> Triglyc <= 62.032) | age <= 42.221) & Pt_DKAFlg <= 35.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 79.229 | LDL <= 66.649) -> bmiZscore >= 10.967) [Discrimination Score: -66.649; Robustness + : -66.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 18.093 | WeightKg >= 104.611) -> diabDur <= 107.076) -> TotalDailyInsPerKg <= 108.724) [Discrimination Score: -7650760328274469.000; Robustness + : -108.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 29.679 & TotalDailyInsPerKg >= 0.476) -> SMBGperDayPtMeterCombo >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.204 & TotalDailyInsPerKg >= 0.472) -> Pt_ChildT1D <= 0.511) | BldPrSys <= 0.561) [Discrimination Score: 0.561; Robustness + : 0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 2.735 -> WeightKg <= 107.885) -> BGTestAvgNumPtRep >= 103.825) | GFR <= 110.379) [Discrimination Score: 7767218846013891.000; Robustness + : 110.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 82.949 -> TotChol >= 1.351) | TotChol >= 8.048) | LDL >= 2.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 2.756 | HeightCm <= 185.951) & BldPrDia <= 185.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.541 -> HeightCm <= 185.912) & AutonomicNeuroCl <= 185.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.416) U[0,1] (SMBGperDayPtMeterCombo >= 1.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 30.588 -> SMBGperDayPtMeterCombo <= 3.635) & Pt_MotherT1D >= 1.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.529 -> bmi <= 31.652) | bmiPerc <= 31.021) | Pt_MotherT1D >= 29.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 3.088 & bmiZscore <= 0.338) [Discrimination Score: -3.088; Robustness + : -3.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 31.259 & TotChol <= 69.854) | TotChol >= 44.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 1.371 | TotChol >= 21.624) [Discrimination Score: -0.070; Robustness + : -1.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 31.931 -> Pt_CGMUseNumDays >= 0.212) | TotalDailyInsPerKg <= 20.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.207) U[0,0] (Pt_CGMUseNumDays >= 5.967)) [Discrimination Score: 17686.033; Robustness + : 17686.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.344 -> NumPumpBolusOrShortAct >= 3.401) & Pt_ChildT1D <= 5.031) -> HeightCm >= 2.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 2.643 -> Pt_A1cGoalLev >= 0.061) [Discrimination Score: -27.939; Robustness + : -27.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 4.842 | HDL <= 27.916) & Pt_CGMUseNumDays <= 40.899) | BUN <= 40.778) [Discrimination Score: 40.778; Robustness + : 40.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 4.605 -> UnitsInsBasalOrLongAct <= 37.992) [Discrimination Score: -8442092256674035.000; Robustness + : -29.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.755 & LDL <= 60.036) -> BldPrSys <= 58.743) | bmi >= 4.505) [Discrimination Score: -4.505; Robustness + : -4.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 89.150 -> SMBGperDayPtMeterCombo >= 1.994) | BGTestAvgNumMeter <= 5.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.752) U[0,1] (TotChol <= 56.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 118.432 & HbA1cImputeDtMnC >= 8.176) -> DirectLDL >= 6.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 62.166 | HeightCm <= 185.897) & BGTestAvgNumPtRep >= 185.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.454 | BUN <= 7.168) | DirectLDL <= 10.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 185.926) U[1,1] (NumPumpBolusOrShortAct <= 5.960)) [Discrimination Score: 185.926; Robustness + : 185.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 185.747 -> TotalDailyInsPerKg <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 89.804 & TotalDailyInsPerKg <= 0.551) & Pt_MotherT1D >= 0.382) -> WeightKg >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 76.721 | Triglyc >= 16.496) & BGTestAvgNumMeter >= 25.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.656 & HeightCm <= 185.920) -> BUN >= 185.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 46.455 | HDL >= 6.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 185.663 & WeightKg >= 103.730) | TSH <= 106.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 115.386 -> diabDur >= 4.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 185.971 -> Triglyc >= 23.826) | BGTestAvgNumPtRep >= 25.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.029 | Triglyc >= 3.251) [Discrimination Score: -1.029; Robustness + : -1.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 185.947 -> TotChol <= 82.003) & Pt_MotherT1D >= 7.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.149 | Pt_A1cGoalLev >= 0.781) & BGTestAvgNumPtRep >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 41.845 & Pt_A1cGoalLev <= 4.418) & TotalDailyInsPerKg >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 29.670 -> HeightCm <= 185.951) & Pt_FatherT1D >= 185.742) [Discrimination Score: -6542564592451429.000; Robustness + : -185.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.422 | HeightCm >= 185.603) | bmi <= 185.894) & bmi >= 185.849) [Discrimination Score: -6538988361799299.000; Robustness + : -185.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 34.061 & HDL >= 13.466) -> NumPumpBolusOrShortAct >= 24.200) & Pt_GrandparentT1D <= 41.383) [Discrimination Score: 24.200; Robustness + : 24.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.782) U[0,1] (TotChol <= 89.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 31.488 & HDL >= 15.350) | Pt_DKAFlg >= 22.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 3.124 | UnitsInsBasalOrLongAct <= 37.854) -> TSH <= 36.868) -> Pt_CGMUseNumDays <= 27.743) [Discrimination Score: 77.503; Robustness + : 36.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 34.865 & WeightKg >= 104.376) -> Pt_DKAFlg <= 109.612) -> Pt_InsGov >= 103.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 7.160 & WeightKg >= 103.824) & age >= 103.055) & bmiZscore <= 110.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 87.991 -> WeightKg <= 105.553) | DirectLDL >= 103.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 5.875 -> Triglyc <= 60.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.564 | TSH >= 0.052) & Pt_MotherT1D <= 1.442) & BUN >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 185.976 & SMBGperDayPtMeterCombo >= 1.767) & diagAgeCombo <= 5.687) | HeightCm <= 4.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 9.807 & GFR >= 1.403) -> Pt_DKAFlg <= 59.480) [Discrimination Score: -8371127992130363.000; Robustness + : -59.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 118.241 & SMBGperDayPtMeterCombo >= 1.816) & HbA1cImputeDtMnC >= 1.257) & TotalDailyInsPerKg <= 5.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 30.708 | HbA1cImputeDtMnC >= 12.501) | TotalDailyInsPerKg >= 10.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.460 -> HbA1cImputeDtMnC >= 27.634) | Pt_A1cGoalLevelDsYr5 >= 39.366) [Discrimination Score: -0.460; Robustness + : -0.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 30.516 & diabDur >= 3.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.182 -> diabDur >= 2.446) | bmi >= 2.427) | Pt_MotherT1D >= 5.279) [Discrimination Score: -2.427; Robustness + : -2.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 35.229 & bmiZscore >= 0.250) & UnitsInsBasalOrLongAct <= 0.334) & NumPumpBolusOrShortAct >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 125.768 | WeightKg <= 109.091) -> BGTestAvgNumPtRep <= 110.022) [Discrimination Score: -8850132522324275.000; Robustness + : -125.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.332 & Triglyc >= 4.438) -> AlbCreatRat_mggNew >= 21.790) [Discrimination Score: 4.438; Robustness + : 4.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 32.291 -> Pt_A1cGoalLev >= 0.116) & LDL >= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 31.106 & TotChol >= 0.840) -> HbA1cImputeDtMnC >= 20.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.295 -> TotChol >= 14.759) | TSH <= 86.514) & Pt_A1cGoalLev <= 52.055) [Discrimination Score: 6770801963226165.000; Robustness + : 24.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.752) U[0,1] (UnitsInsBasalOrLongAct >= 1.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.550 | TSH <= 0.823) | LDL <= 1.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.971 -> Pt_CGMUseNumDays <= 20.526) & Pt_GrandchildT1D <= 15.919) | Pt_GrandparentT1D <= 16.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 18.064 & LDL <= 39.624) -> TotChol >= 15.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.278 & BldPrDia >= 78.780) & Pt_ChildT1D <= 88.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
