G[2,2](SMBGperDayPtMeterCombo >= 6.179 & BGTestAvgNumPtRep >= 5.143) [Discrimination Score: -6.179; Robustness + : -6.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.884 & WeightKg <= 57.435) & TotChol >= 44.795) -> Pt_SHFlg <= 52.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 10.975 -> bmiZscore >= 1.138) -> Pt_FatherT1D >= 1.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 5.312 & HeightCm >= 151.929) | Pt_DKAFlg >= 149.863) [Discrimination Score: -99.829; Robustness + : -99.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 19.962 | HeightCm <= 156.456) [Discrimination Score: 156.456; Robustness + : 156.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.908 -> HbA1cImputeDtMnC <= 21.280) | NumPumpBolusOrShortAct >= 10.725) | BldPrDia >= 6.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.950 | bmiPerc >= 0.859) -> Pt_MotherT1D >= 0.848) | WeightKg <= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 10.365 -> HeightCm <= 156.337) & bmiPerc <= 154.132) | Pt_FatherT1D >= 149.502) [Discrimination Score: -104.237; Robustness + : -104.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 11.289 | bmiPerc >= 0.873) | GFR <= 0.902) [Discrimination Score: 11.289; Robustness + : 11.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 10.402 -> BGTestAvgNumPtRep <= 6.972) -> Triglyc <= 7.208) -> bmiZscore >= 5.013) [Discrimination Score: 4.120; Robustness + : 4.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 11.469 | HbA1c <= 6.859) -> Pt_GrandchildT1D <= 6.952) | LDL >= 6.732) [Discrimination Score: -5.696; Robustness + : -5.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.653 -> SMBGperDayPtMeterCombo >= 5.781) | bmi <= 7.270) -> Pt_ChildT1D <= 7.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.419 | HbA1c <= 6.878) -> Pt_ChildT1D >= 6.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 23.706 -> SMBGperDayPtMeterCombo >= 5.952) & bmi >= 6.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.840 & HbA1cImputeDtMnC <= 16.847) -> Pt_A1cGoalLevelDsYr5 <= 22.039) | age >= 2.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 6.977 -> WeightKg <= 52.325) | BldPrSys >= 45.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.810 | WeightKg <= 53.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.353 -> UnitsInsBasalOrLongAct <= 17.612) & bmiPerc <= 19.094) | bmiPerc >= 13.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.745 & UnitsInsBasalOrLongAct >= 15.517) & TotalDailyInsPerKg <= 17.208) [Discrimination Score: -15.517; Robustness + : -15.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.553 | diagAgeCombo >= 0.196) & TotalDailyInsPerKg >= 1.073) -> HeightCm >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 58.957 | Pt_CGMUseNumDays >= 4.865) -> Triglyc >= 3.495) -> Pt_MotherT1D >= 3.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.616 & bmiZscore >= 1.101) | TotalDailyInsPerKg >= 1.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.137 -> HbA1c >= 6.819) & Triglyc >= 6.736) | Pt_ChildT1D <= 6.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.905 & Pt_CGMUseNumDays >= 6.588) | Pt_FatherT1D <= 16.349) -> Pt_DKAFlg <= 27.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.916 -> diabDur >= 4.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 156.078 & Pt_CGMUseNumDays >= 8.435) | Pt_GrandparentT1D >= 8.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 155.979 | SMBGperDayPtMeterCombo <= 7.771) & Pt_FatherT1D <= 7.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.807 -> HeightCm <= 155.606) & Pt_SiblingT1D <= 157.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.618 -> bmiPerc >= 0.865) | Pt_SHFlg <= 0.890) & diabDur <= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.847 | HbA1c >= 6.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.297) U[0,2] (Pt_CGMUseNumDays >= 1.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.322 | diabDur <= 5.829) & diabDur <= 5.749) -> Pt_DKAFlg >= 4.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 2.010 & UnitsInsBasalOrLongAct >= 13.162) -> bmiPerc <= 18.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.698) U[0,0] (UnitsInsBasalOrLongAct <= 18.126)) [Discrimination Score: 6.126; Robustness + : 6.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo >= 1.097 | WeightKg >= 46.733) -> BGTestAvgNumPtRep >= 45.836) & Pt_GrandparentT1D <= 52.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 5.359 | WeightKg <= 58.986) & bmiZscore >= 43.798) & GFR >= 49.306) [Discrimination Score: -48.060; Robustness + : -48.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 25.484 | WeightKg <= 56.302) & SMBGperDayPtMeterCombo >= 48.784) & HbA1cImputeDtMnC <= 53.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 2.528) U[1,2] (HbA1cImputeDtMnC <= 19.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 4.092 & HbA1cImputeDtMnC >= 9.632) -> Pt_GrandparentT1D >= 8.039) [Discrimination Score: 8.039; Robustness + : 8.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.565 -> diabDur <= 5.846) & Pt_GrandparentT1D >= 4.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 21.268 & Pt_CGMUseNumDays >= 9.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 11.292 | diagAgeCombo >= 1.658) -> Pt_DKAFlg <= 4.805) [Discrimination Score: -11.292; Robustness + : -11.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 10.137 & Pt_CGMUseNumDays <= 19.076) | Pt_DKAFlg <= 22.594) -> TotalDailyInsPerKg <= 23.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 11.088 -> diabDur >= 4.682) | Pt_A1cGoalLev <= 5.972) -> bmi >= 4.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 108.393 -> TSH >= 1.198) [Discrimination Score: -108.393; Robustness + : -108.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 111.259 -> TotalDailyInsPerKg <= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 109.336 & Triglyc >= 24.712) | bmiZscore >= 28.362) -> age >= 18.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 108.548 -> HDL <= 38.818) & age >= 6.428) -> Pt_ChildT1D <= 29.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 105.207 & LDL <= 47.491) [Discrimination Score: -105.207; Robustness + : -105.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.491) U[0,0] (bmiPerc <= 0.916)) [Discrimination Score: -20.882; Robustness + : -20.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.824 -> HeightCm <= 154.676) & Pt_SHFlg >= 151.947) -> HbA1cImputeDtMnC <= 155.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.857) U[0,2] (bmiZscore <= 1.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 19.773 & SMBGperDayPtMeterCombo >= 5.926) & Pt_CGMUseNumDays >= 5.396) -> SMBGperDayPtMeterCombo <= 7.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo <= 1.802 & HbA1c >= 6.711) | TSH <= 6.925) -> DirectLDL >= 6.825) [Discrimination Score: -147.775; Robustness + : -147.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.820) U[0,2] (Pt_CGMUseNumDays <= 25.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 72.586 & UnitsInsBasalOrLongAct <= 17.713) -> SMBGperDayPtMeterCombo >= 15.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 69.224 | HDL <= 28.356) | HeightCm <= 41.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 64.222 -> NumPumpBolusOrShortAct >= 4.022) -> BGTestAvgNumPtRep <= 4.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 63.489 | WeightKg <= 56.131) & Pt_SiblingT1D >= 49.366) -> BGTestAvgNumMeter >= 50.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.021 & TotalDailyInsPerKg >= 1.002) | Pt_SHFlg >= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 106.617 | HbA1c <= 6.883) -> SMBGperDayPtMeterCombo <= 6.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.458) U[0,2] (SMBGperDayPtMeterCombo <= 7.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 74.214 | HbA1cImputeDtMnC <= 22.418) | Pt_SiblingT1D >= 2.171) & Pt_GrandchildT1D <= 19.353) [Discrimination Score: 18.418; Robustness + : 18.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 62.705 -> bmi <= 22.030) -> HeightCm <= 23.280) & GFR <= 23.521) [Discrimination Score: 22.275; Robustness + : 22.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 57.507 -> TSH <= 1.410) & Pt_GrandparentT1D >= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 10.830 -> BldPrDia >= 58.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 10.370 & BldPrSys >= 107.176) -> Pt_MotherT1D >= 105.440) -> diagAgeCombo >= 105.935) [Discrimination Score: -105.440; Robustness + : -105.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 111.850 & bmi <= 23.385) -> HeightCm >= 20.611) -> HDL >= 21.372) [Discrimination Score: 21.372; Robustness + : 21.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 110.474 & HbA1cImputeDtMnC <= 17.813) | GFR >= 4.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 6.079 -> BldPrDia >= 61.519) [Discrimination Score: 6.079; Robustness + : 6.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 68.625 -> HbA1c <= 6.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 105.913 | WeightKg <= 53.720) & AutonomicNeuroCl <= 53.709) | Triglyc >= 46.713) [Discrimination Score: 53.709; Robustness + : 53.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.804 & Pt_CGMUseNumDays >= 7.011) & age <= 16.943) [Discrimination Score: -0.804; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 5.930 -> Triglyc <= 55.852) | HbA1cImputeDtMnC <= 99.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.228 & diagAgeCombo >= 1.245) & WeightKg >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 5.917 & TotalDailyInsPerKg <= 1.031) & SMBGperDayPtMeterCombo >= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays <= 26.781 | TotalDailyInsPerKg >= 1.001) [Discrimination Score: 4.999; Robustness + : 4.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diagAgeCombo >= 1.658 | TotalDailyInsPerKg <= 1.016) & BGTestAvgNumPtRep >= 1.007) [Discrimination Score: -1.007; Robustness + : -1.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 107.743 -> bmiZscore >= 1.191) -> SMBGperDayPtMeterCombo >= 1.201) & UnitsInsBasalOrLongAct >= 1.126) [Discrimination Score: -1.191; Robustness + : -1.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo >= 1.530 -> TSH <= 1.336) -> UnitsInsBasalOrLongAct >= 1.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 12.084 & TSH >= 1.020) -> AutonomicNeuroCl >= 1.050) -> Pt_GrandchildT1D >= 1.059) [Discrimination Score: -1.020; Robustness + : -1.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 4.595 & TSH >= 1.101) -> BldPrSys <= 1.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 110.177 & HeightCm <= 158.464) [Discrimination Score: 110.177; Robustness + : 110.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 110.345 & bmiPerc >= 0.870) | Pt_SHFlg <= 0.908) [Discrimination Score: 0.908; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.857 & TSH <= 1.279) -> Pt_SiblingT1D >= 1.188) | Pt_SiblingT1D >= 1.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 7.334 -> TSH >= 1.106) -> GFR >= 1.027) & Pt_ChildT1D >= 1.136) [Discrimination Score: -1.136; Robustness + : -1.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 71.043 -> BldPrSys <= 111.389) -> TSH <= 109.161) -> AutonomicNeuroCl >= 105.521) [Discrimination Score: 105.521; Robustness + : 105.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 6.968 & TotalDailyInsPerKg <= 1.033) [Discrimination Score: -4.967; Robustness + : -4.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 6.879 | TotalDailyInsPerKg <= 1.017) & TotalDailyInsPerKg >= 1.002) [Discrimination Score: -1.002; Robustness + : -1.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.875 | NumPumpBolusOrShortAct >= 4.140) -> BGTestAvgNumMeter >= 4.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 4.576 & HbA1c <= 6.901) | Pt_GrandchildT1D >= 6.797) -> age <= 6.995) [Discrimination Score: -6.995; Robustness + : -6.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.769) U[2,2] (LDL <= 75.909)) [Discrimination Score: 75.909; Robustness + : 75.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 31.674 & SMBGperDayPtMeterCombo >= 6.591) -> HbA1c <= 7.488) -> Pt_CGMUseNumDays >= 6.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.602 -> BGTestAvgNumPtRep <= 7.797) & bmiZscore >= 5.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 7.707 & Triglyc >= 40.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.254 & SMBGperDayPtMeterCombo >= 6.397) -> bmiZscore <= 7.694) & AutonomicNeuroCl >= 5.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.866 & Triglyc <= 54.811) -> WeightKg <= 61.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.849 | HDL <= 17.742) -> BldPrDia <= 45.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.903 -> HeightCm >= 147.739) & Pt_InsGov <= 156.967) -> Pt_CGMUseNumDays >= 151.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 147.399 & Triglyc <= 59.976) | BUN >= 22.892) -> BUN >= 34.141) [Discrimination Score: 22.892; Robustness + : 22.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 157.700 & LDL >= 22.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.916 -> TotalDailyInsPerKg <= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 149.612) U[2,2] (TotalDailyInsPerKg <= 1.035)) [Discrimination Score: 1.035; Robustness + : 1.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.897 -> TSH <= 1.296) | Pt_A1cGoalLevelDsYr5 <= 1.260) | Pt_GrandparentT1D >= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.034 | NumPumpBolusOrShortAct <= 4.921) & Pt_CGMUseNumDays <= 4.955) | SMBGperDayPtMeterCombo <= 4.685) [Discrimination Score: 4.921; Robustness + : 4.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 4.158 | bmiZscore >= 1.033) -> Pt_GrandchildT1D >= 1.198) [Discrimination Score: -4.158; Robustness + : -4.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 153.116 -> TSH <= 1.420) -> DirectLDL >= 1.222) -> diabDur <= 1.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.215 -> TotalDailyInsPerKg <= 1.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 18.439 & UnitsInsBasalOrLongAct <= 18.746) | Pt_SHFlg >= 16.615) & Pt_CGMUseNumDays <= 18.423) [Discrimination Score: -16.615; Robustness + : -16.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 6.131 & UnitsInsBasalOrLongAct <= 18.419) -> Triglyc <= 17.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.968 | UnitsInsBasalOrLongAct <= 19.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 68.108 -> UnitsInsBasalOrLongAct >= 15.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.800 & UnitsInsBasalOrLongAct >= 15.921) | AlbCreatRat_mggNew <= 18.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 1.185 & TSH <= 1.302) [Discrimination Score: -5.698; Robustness + : -5.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc >= 28.074 & WeightKg <= 55.513) [Discrimination Score: -28.074; Robustness + : -28.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 17.594 & WeightKg <= 52.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
