G[1,1](SMBGperDayPtMeterCombo >= 5.105 & BGTestAvgNumPtRep >= 1.854) [Discrimination Score: -5.105; Robustness + : -5.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 13.012 -> TSH <= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 72.541 & Triglyc <= 56.093) -> LDL >= 7.057) -> AlbCreatRat_mggNew >= 1.848) [Discrimination Score: -0.380; Robustness + : -2.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 53.898 -> bmi <= 25.554) -> BldPrDia >= 1.486) & BldPrSys >= 7.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 77.846 & TotalDailyInsPerKg <= 0.242) | WeightKg >= 0.016) & Pt_ChildT1D <= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 69.219 | WeightKg >= 29.026) | diabDur <= 80.805) & HbA1c <= 68.272) [Discrimination Score: 68.272; Robustness + : 68.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 108.146 & bmi >= 10.048) & HbA1c >= 1.410) [Discrimination Score: -10.048; Robustness + : -10.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 10.629 & WeightKg >= 9.887) -> Triglyc <= 94.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 27.405) U[0,0] (HeightCm >= 41.850)) [Discrimination Score: 3.868; Robustness + : 99.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 82.774 & HeightCm <= 134.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.566 | diabDur >= 16.838) -> bmiZscore >= 14.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 147.501 -> HbA1c <= 7.792) -> Pt_ChildT1D >= 7.268) & Pt_ChildT1D >= 7.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 49.933 -> NumPumpBolusOrShortAct >= 4.284) | TotChol <= 6.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.617 | HeightCm >= 60.991) & Pt_A1cGoalLev <= 124.298) [Discrimination Score: 0.617; Robustness + : 0.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.361 & HeightCm >= 14.145) -> HbA1cImputeDtMnC <= 107.973) -> Pt_GrandparentT1D >= 17.954) [Discrimination Score: 17.954; Robustness + : 17.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 93.764 & SMBGperDayPtMeterCombo <= 6.916) & NumPumpBolusOrShortAct <= 7.861) -> AutonomicNeuroCl <= 7.782) [Discrimination Score: -7.782; Robustness + : -7.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 6.519 -> WeightKg <= 94.155) & Pt_DKAFlg >= 36.315) -> WeightKg <= 69.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 6.570 | bmi <= 13.837) -> NumPumpBolusOrShortAct <= 19.628) & TSH >= 2.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.276 -> TSH >= 0.127) -> TotalDailyInsPerKg >= 0.225) | HeightCm <= 0.395) [Discrimination Score: -1.328; Robustness + : -11.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 41.839 | TSH <= 0.700) | diagAgeCombo >= 0.208) [Discrimination Score: 0.700; Robustness + : 0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 117.145 -> TSH <= 0.720) & Pt_A1cGoalLev >= 0.269) & LDL <= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.182 | LDL >= 19.085) -> WeightKg >= 17.199) -> TSH <= 70.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.728) U[1,1] (TotChol >= 78.511)) [Discrimination Score: 7165185572580891.000; Robustness + : 12.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 10.455 & HbA1c <= 7.548) | TotalDailyInsPerKg <= 7.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.862 & WeightKg >= 10.137) | bmiZscore >= 10.744) -> WeightKg >= 40.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.369) U[0,0] (HbA1cImputeDtMnC >= 26.104)) [Discrimination Score: -0.157; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.038 | TSH <= 0.636) -> AutonomicNeuroCl >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.173) U[0,0] (TSH >= 0.034)) [Discrimination Score: 1.407; Robustness + : 18.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.005 -> TotChol >= 53.188) -> diagAgeCombo <= 122.597) & UnitsInsBasalOrLongAct <= 141.995) [Discrimination Score: -8626996649924619.000; Robustness + : -122.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.816 | WeightKg <= 89.520) | bmiZscore >= 2.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.911 & WeightKg >= 20.770) | diabDur <= 42.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.799 | HDL >= 3.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 14.889) U[1,2] (bmiPerc >= 0.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.778 | bmi <= 27.591) | Pt_CGMUseNumDays >= 3.827) [Discrimination Score: 10285.173; Robustness + : 10285.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 17.572 | HbA1c <= 7.684) [Discrimination Score: 1.550; Robustness + : 87.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 44.840 | TotalDailyInsPerKg <= 0.494) | BldPrDia >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 89.033 -> TotalDailyInsPerKg <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 67.256 -> TSH <= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 3.860 | SMBGperDayPtMeterCombo <= 9.715) -> Pt_InsGov <= 9.277) [Discrimination Score: -9.715; Robustness + : -9.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 8.575 -> bmiZscore <= 1.198) -> LDL <= 1.015) -> HbA1c <= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 19.413 & NumPumpBolusOrShortAct <= 23.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.459) U[1,2] (HeightCm >= 64.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 6.941 & TotalDailyInsPerKg <= 0.407) [Discrimination Score: -6.941; Robustness + : -6.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.128 & Pt_A1cGoalLev <= 3.204) & HDL <= 5.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.056 | NumPumpBolusOrShortAct <= 9.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.141) U[1,2] (Pt_A1cGoalLev <= 5.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.182) U[0,1] (NumPumpBolusOrShortAct <= 28.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 114.939 & NumPumpBolusOrShortAct <= 5.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.700 & BUN <= 14.387) -> LDL <= 10.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.091 -> NumPumpBolusOrShortAct <= 13.526) -> Pt_A1cGoalLev >= 3.716) -> AutonomicNeuroCl <= 24.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.841 & Triglyc >= 3.552) | Pt_SiblingT1D >= 40.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.585 & Triglyc >= 34.589) -> HbA1c <= 86.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.085 | Pt_A1cGoalLev <= 3.149) & bmiPerc <= 3.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.076) U[2,2] (Pt_A1cGoalLev <= 4.850)) [Discrimination Score: 4.850; Robustness + : 4.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.448 & NumPumpBolusOrShortAct >= 3.816) & SMBGperDayPtMeterCombo >= 4.992) [Discrimination Score: -4.992; Robustness + : -4.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 60.849 | SMBGperDayPtMeterCombo <= 9.509) | UnitsInsBasalOrLongAct <= 10.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 12.471 & HbA1c <= 7.349) [Discrimination Score: 36.149; Robustness + : 7.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 34.069 & bmiZscore <= 1.077) -> TSH <= 1.140) | Pt_SHFlg <= 1.205) [Discrimination Score: -1.785; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 19.463 | BGTestAvgNumMeter >= 5.119) -> HbA1cImputeDtMnC >= 6.381) | Pt_A1cGoalLev <= 9.815) [Discrimination Score: 7673049240007333.000; Robustness + : 6.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 8.314 | TSH <= 0.676) | Pt_FatherT1D >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 63.824 -> bmiZscore <= 1.283) | BGTestAvgNumMeter >= 0.176) | Pt_SHFlg <= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 3.714 | TSH >= 0.291) -> Pt_MotherT1D <= 0.524) & Pt_CGMUseNumDays >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 5.754 | TotalDailyInsPerKg >= 0.101) & HbA1c >= 0.107) & Pt_A1cGoalLevelDsYr5 >= 0.177) [Discrimination Score: -0.177; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.153 | UnitsInsBasalOrLongAct <= 19.973) -> Pt_A1cGoalLev <= 25.265) & Pt_GrandchildT1D <= 37.557) [Discrimination Score: -7111332154669397.000; Robustness + : -25.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.727 -> UnitsInsBasalOrLongAct >= 8.297) -> SMBGperDayPtMeterCombo <= 26.617) & bmiZscore >= 7.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 60.541 | TotalDailyInsPerKg >= 0.130) | UnitsInsBasalOrLongAct >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 10.499 & HbA1c >= 7.146) | BGTestAvgNumMeter >= 7.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.727 | SMBGperDayPtMeterCombo <= 7.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.076 -> SMBGperDayPtMeterCombo >= 6.406) -> Pt_DKAFlg <= 10.738) -> Pt_GrandparentT1D <= 10.340) [Discrimination Score: -10.340; Robustness + : -10.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 102.580 & TotalDailyInsPerKg <= 0.217) -> BUN <= 0.285) [Discrimination Score: -0.285; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 15.754 | TSH <= 0.601) | HbA1cImputeDtMnC >= 0.183) & Pt_GrandchildT1D >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 23.492 | TSH <= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 147.978 -> SMBGperDayPtMeterCombo >= 5.216) & age <= 7.905) | diabDur >= 6.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.434 | TotalDailyInsPerKg <= 0.616) [Discrimination Score: 0.616; Robustness + : 0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.570 | TSH <= 0.621) | Pt_DKAFlg <= 0.739) [Discrimination Score: 37.254; Robustness + : 7.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 67.384) U[1,2] (UnitsInsBasalOrLongAct >= 8.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 17.076 -> HeightCm <= 84.120) -> Pt_InsGov >= 71.220) | Pt_A1cGoalLevelDsYr5 >= 74.356) [Discrimination Score: 0.813; Robustness + : 26.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 37.210 -> SMBGperDayPtMeterCombo >= 6.296) [Discrimination Score: 6.296; Robustness + : 6.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 20.972 & Pt_A1cGoalLev >= 0.355) & LDL >= 0.713) -> Pt_SiblingT1D <= 1.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 91.629 & UnitsInsBasalOrLongAct <= 37.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 58.504 -> Pt_A1cGoalLev >= 0.306) & TotChol <= 5.269) -> TotalDailyInsPerKg >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 23.114 -> NumPumpBolusOrShortAct >= 0.566) | BGTestAvgNumPtRep >= 3.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 3.465 -> TotChol <= 132.502) | DirectLDL >= 44.522) [Discrimination Score: -44.522; Robustness + : -44.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 47.801 | Pt_A1cGoalLev >= 0.072) | Pt_A1cGoalLev <= 2.274) | Pt_SHFlg <= 3.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 94.096 -> WeightKg >= 39.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 18.050 | Triglyc <= 75.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 79.187) U[0,2] (Pt_A1cGoalLev <= 6.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.790 & WeightKg >= 2.350) -> Pt_FatherT1D <= 68.062) | bmiPerc <= 69.450) [Discrimination Score: 3.771; Robustness + : 50.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= -0.755 -> UnitsInsBasalOrLongAct >= 11.470) -> TSH >= 13.721) | HbA1cImputeDtMnC >= 7.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 1.431 -> Pt_A1cGoalLev >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 37.116 & WeightKg <= 96.808) -> WeightKg <= 59.050) [Discrimination Score: -59.050; Robustness + : -59.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.070 & TotChol <= 113.568) | Pt_SiblingT1D >= 28.140) & Triglyc <= 144.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.384 & HbA1c >= 7.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 1.220 & Triglyc <= 109.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 51.398) U[2,2] (SMBGperDayPtMeterCombo <= 9.697)) [Discrimination Score: 51.398; Robustness + : 51.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 69.863 & WeightKg <= 88.672) | BldPrSys <= 90.691) [Discrimination Score: 90.691; Robustness + : 90.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 25.739 & LDL >= 2.149) -> NumPumpBolusOrShortAct >= 28.940) | TSH <= 82.862) [Discrimination Score: 82.862; Robustness + : 82.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 14.200 & TSH >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 1.275 -> TSH <= 0.440) -> Pt_CGMUseNumDays <= 0.406) [Discrimination Score: -0.276; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.979 -> UnitsInsBasalOrLongAct >= 2.332) -> AlbCreatRat_mggNew >= 2.516) -> Pt_InsGov <= 43.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 19.131 & WeightKg <= 78.647) -> diagAgeCombo >= 12.434) | Pt_A1cGoalLevelDsYr5 >= 11.552) [Discrimination Score: 12.434; Robustness + : 12.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 6.230 -> BUN >= 5.933) -> bmiPerc <= 10.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 22.540 & bmi <= 14.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 27.953 & NumPumpBolusOrShortAct <= 29.670) [Discrimination Score: 7867944015964995.000; Robustness + : 27.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 26.637 -> WeightKg >= 5.416) | HeightCm <= 90.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 1.099 & TotalDailyInsPerKg >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 143.478 & BUN <= 12.921) -> DirectLDL <= 10.988) [Discrimination Score: -7273679646916837.000; Robustness + : -12.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 63.065 | TotChol <= 131.349) & Pt_InsGov <= 92.207) | bmiZscore >= 60.524) [Discrimination Score: 6488522795010149.000; Robustness + : 92.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 17.164 -> UnitsInsBasalOrLongAct <= 36.533) & HbA1cImputeDtMnC <= 33.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 96.874 | LDL >= 32.935) [Discrimination Score: 0.625; Robustness + : 29.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.511 | Triglyc >= 23.146) -> TSH >= 39.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 1.914 | WeightKg >= 35.417) [Discrimination Score: -1.914; Robustness + : -1.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 24.748 & HDL >= 16.367) & BldPrSys <= 49.751) & Pt_MotherT1D <= 43.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 48.820 & HeightCm >= 26.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.378) U[2,2] (UnitsInsBasalOrLongAct >= 15.133)) [Discrimination Score: -0.378; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 81.318 | HDL <= 43.884) & NumPumpBolusOrShortAct <= 39.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 18.292 & TSH <= 0.493) & AlbCreatRat_mggNew >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.857 -> BUN >= 0.433) -> DirectLDL <= 8.990) -> NumPumpBolusOrShortAct >= 6.726) [Discrimination Score: 0.853; Robustness + : 2.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.459 | BUN >= 0.534) | Pt_GrandparentT1D <= 14.398) | Pt_FatherT1D >= 8.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
