G[1,1](SMBGperDayPtMeterCombo >= 2.663 & BGTestAvgNumPtRep >= 2.327) [Discrimination Score: -2.663; Robustness + : -2.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 44.389 | TSH >= 1.606) & Pt_MotherT1D >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 74.062 & BldPrSys <= 142.683) | age <= 139.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.935 | UnitsInsBasalOrLongAct <= 33.473) | TotalDailyInsPerKg >= 3.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.075 | BUN >= 0.886) & Pt_ChildT1D >= 1.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.516 | TotalDailyInsPerKg <= 0.912) -> Triglyc >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.693 -> TotalDailyInsPerKg >= 0.244) | SMBGperDayPtMeterCombo <= 0.816) & Pt_FatherT1D >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 10.345 -> SMBGperDayPtMeterCombo >= 2.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.616 & TSH <= 2.468) | BUN <= 4.255) | Pt_GrandparentT1D >= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.929 -> HbA1c >= 8.492) & Triglyc <= 9.508) [Discrimination Score: 8363429028740587.000; Robustness + : 0.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.204 -> Triglyc <= 42.477) | diagAgeCombo <= 67.460) -> Triglyc >= 31.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.769 -> BldPrSys <= 141.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.822 -> UnitsInsBasalOrLongAct <= 24.010) | Pt_GrandparentT1D >= 0.227) -> LDL <= 42.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 4.924 & TotChol <= 177.038) & age >= 5.344) | HbA1c <= 187.312) [Discrimination Score: 187.312; Robustness + : 187.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.209) U[0,2] (UnitsInsBasalOrLongAct >= 14.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 127.915 | HbA1c >= 9.293) & TotalDailyInsPerKg <= 9.559) & HbA1cImputeDtMnC >= 8.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 0.421 & UnitsInsBasalOrLongAct >= 8.764) -> TotChol >= 5.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 41.927 & UnitsInsBasalOrLongAct <= 29.865) | SMBGperDayPtMeterCombo <= 30.113) [Discrimination Score: 30.113; Robustness + : 30.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 24.935 | bmiZscore >= 1.392) [Discrimination Score: -6268567470164069.000; Robustness + : -1.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.535) U[0,0] (HbA1c <= 11.262)) [Discrimination Score: 6.972; Robustness + : 10.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 90.303 & bmiPerc <= 0.957) & HbA1cImputeDtMnC >= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 12.549 | AlbCreatRat_mggNew <= 2.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.964) U[0,2] (HeightCm <= 168.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.982 & diabDur <= 3.739) -> Pt_ChildT1D >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.255 -> HbA1cImputeDtMnC >= 7.994) | age >= 7.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 23.810 & bmiPerc <= 0.951) [Discrimination Score: -23.810; Robustness + : -23.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 161.751 & UnitsInsBasalOrLongAct >= 11.560) -> HDL >= 9.080) -> Pt_A1cGoalLev >= 17.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 3.413 & HeightCm <= 170.657) & TSH <= 170.559) [Discrimination Score: 3.413; Robustness + : 3.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 46.811 -> SMBGperDayPtMeterCombo <= 3.211) -> bmi >= 1.576) & Triglyc >= 1.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 89.870 -> bmiZscore <= 1.759) -> Triglyc <= 1.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 168.180 -> Triglyc >= 3.101) | HbA1cImputeDtMnC <= 80.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.166) U[1,2] (WeightKg >= 58.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 2.413 -> NumPumpBolusOrShortAct <= 4.731) -> Pt_DKAFlg >= 0.247) -> UnitsInsBasalOrLongAct >= 3.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 162.539 | TotChol <= 178.837) | TotalDailyInsPerKg <= 117.748) | Pt_InsGov >= 28.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 170.034 | LDL >= 18.681) | Pt_MotherT1D <= 119.679) -> bmi >= 6.473) [Discrimination Score: -170.034; Robustness + : -170.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.948 | TotalDailyInsPerKg <= 0.866) | DirectLDL <= 0.943) & Triglyc >= 0.672) [Discrimination Score: 0.688; Robustness + : 23.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct <= 35.640 & WeightKg <= 76.213) [Discrimination Score: 35.640; Robustness + : 35.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 43.808 | HeightCm <= 166.653) | diagAgeCombo >= 152.703) -> Pt_SiblingT1D <= 165.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.982 & SMBGperDayPtMeterCombo <= 4.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.689 | BUN <= 9.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.967 & TotalDailyInsPerKg <= 0.731) | Pt_MotherT1D <= 0.806) -> AutonomicNeuroCl <= 1.028) [Discrimination Score: -1.028; Robustness + : -1.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.379 | Triglyc <= 37.899) | HbA1c >= 25.494) [Discrimination Score: 37.899; Robustness + : 37.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.791 -> LDL <= 101.417) [Discrimination Score: -101.417; Robustness + : -101.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 17.893 -> Pt_A1cGoalLev <= 2.884) [Discrimination Score: -17.893; Robustness + : -17.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 131.014 & HeightCm <= 169.130) | BGTestAvgNumPtRep <= 170.000) [Discrimination Score: 170.000; Robustness + : 170.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 159.961 | TSH >= 1.277) & LDL <= 5.099) -> NumPumpBolusOrShortAct >= 1.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.834 | Triglyc >= 33.188) -> Triglyc <= 47.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.036 | bmi >= 25.067) | age >= 26.646) -> bmiZscore >= 25.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.465) U[2,2] (TSH <= 4.963)) [Discrimination Score: 4.963; Robustness + : 4.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.131 & diabDur <= 5.094) | HbA1cImputeDtMnC <= 4.593) | Pt_DKAFlg <= 3.494) [Discrimination Score: 4.593; Robustness + : 4.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 136.633 | Triglyc <= 73.520) -> Pt_InsGov >= 20.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc <= 67.476 | WeightKg <= 75.978) [Discrimination Score: 75.978; Robustness + : 75.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.237 | UnitsInsBasalOrLongAct <= 33.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.553 | WeightKg >= 67.318) -> NumPumpBolusOrShortAct >= 71.341) | TotalDailyInsPerKg <= 84.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 3.048 | TotChol >= 90.483) | HbA1cImputeDtMnC <= 190.562) | BGTestAvgNumMeter >= 39.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.725 | BldPrDia >= 78.619) [Discrimination Score: 13.419; Robustness + : 54.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 27.842 & UnitsInsBasalOrLongAct <= 40.662) -> Pt_ChildT1D <= 37.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.791 -> HbA1cImputeDtMnC >= 18.374) & HDL <= 40.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 126.338 -> TotChol <= 193.893) -> BGTestAvgNumMeter <= 102.324) -> NumPumpBolusOrShortAct >= 89.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 171.194 | NumPumpBolusOrShortAct >= 1.153) | Pt_ChildT1D <= 4.791) & diabDur <= 5.574) [Discrimination Score: 5.574; Robustness + : 5.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.332 | Pt_A1cGoalLev >= 0.159) -> TSH >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 21.596 | Pt_A1cGoalLev >= 0.119) | SMBGperDayPtMeterCombo >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.408 & WeightKg <= 82.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 128.542 | LDL <= 75.638) [Discrimination Score: 75.638; Robustness + : 75.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 5.109 -> TotChol <= 186.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 138.171 & HDL <= 30.134) -> Pt_InsGov >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.729 -> Triglyc <= 39.101) & UnitsInsBasalOrLongAct >= 11.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 25.899 | Pt_A1cGoalLev >= 0.914) | bmi <= 3.968) & Pt_A1cGoalLev <= 1.701) [Discrimination Score: 1.701; Robustness + : 1.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.724 | LDL <= 79.654) & Pt_InsGov <= 87.015) -> AlbCreatRat_mggNew <= 100.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.104 & TotChol >= 22.868) -> GFR >= 35.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.366) U[0,2] (TSH >= 1.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.321 | BGTestAvgNumMeter >= 0.993) & Pt_FatherT1D <= 2.666) -> BGTestAvgNumMeter <= 2.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.961 & WeightKg <= 74.349) & Pt_DKAFlg <= 77.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 121.200 & diabDur >= 2.414) | TotalDailyInsPerKg >= 2.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.160 | Triglyc <= 40.482) -> Pt_SHFlg >= 29.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.510) U[0,0] (bmi <= 28.084)) [Discrimination Score: 28.084; Robustness + : 28.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 6.248 -> UnitsInsBasalOrLongAct >= 16.418) | Pt_SiblingT1D <= 40.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 9.079 | UnitsInsBasalOrLongAct >= 16.563) | age <= 33.026) & HbA1cImputeDtMnC <= 24.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 3.912 -> Pt_A1cGoalLev <= 2.506) -> Pt_DKAFlg >= 0.644) | WeightKg >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 25.263 & Pt_InsGov <= 0.684) -> Triglyc >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 127.637 | HbA1cImputeDtMnC >= 18.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 135.333 | SMBGperDayPtMeterCombo >= 1.600) -> BUN <= 3.263) [Discrimination Score: -135.333; Robustness + : -135.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.850) U[0,2] (HeightCm >= 162.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.470 & Triglyc >= 25.482) & BGTestAvgNumPtRep <= 45.010) & bmiZscore >= 29.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 42.674 | Triglyc >= 21.796) | BGTestAvgNumMeter <= 59.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.211 | HeightCm >= 153.353) -> BldPrDia >= 156.091) -> BGTestAvgNumPtRep <= 168.975) [Discrimination Score: -175.336; Robustness + : -165.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.581 | HDL >= 8.782) -> HbA1cImputeDtMnC <= 29.601) [Discrimination Score: -8331907800158437.000; Robustness + : -29.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.878 & Pt_InsGov >= 0.070) -> Pt_DKAFlg >= 0.002) | BldPrSys >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 166.176 & Pt_A1cGoalLev >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 28.382 & HbA1c <= 11.052) -> BldPrDia <= 10.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 166.663 -> SMBGperDayPtMeterCombo >= 3.075) | diabDur >= 0.570) -> bmiPerc >= 1.003) [Discrimination Score: 0.570; Robustness + : 0.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.703 | SMBGperDayPtMeterCombo <= 4.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 140.768 -> Pt_InsGov <= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.094 & WeightKg >= 70.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.559 -> HDL >= 15.677) & diabDur >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 119.783) U[0,1] (WeightKg >= 64.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 4.840 | NumPumpBolusOrShortAct <= 4.897) & Pt_A1cGoalLev <= 4.982) | HeightCm <= 4.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov >= 0.115 -> WeightKg <= 86.968) -> BGTestAvgNumMeter >= 71.123) [Discrimination Score: 2.467; Robustness + : 45.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 0.384 -> Pt_InsGov >= 0.027) & Pt_InsGov <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 3.071 | Pt_A1cGoalLev <= 1.486) [Discrimination Score: -33.759; Robustness + : -9.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.698 | HbA1c >= 8.552) & Pt_SiblingT1D <= 9.451) -> Pt_MotherT1D >= 8.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.566 & TSH <= 3.393) -> TSH >= 0.017) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 68.197 | Pt_InsGov >= 0.092) & Pt_SiblingT1D >= 0.115) | AutonomicNeuroCl >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 12.097 -> NumPumpBolusOrShortAct <= 4.215) -> HeightCm <= 4.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.205 & Pt_InsGov <= 0.277) -> Triglyc <= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 123.107 -> NumPumpBolusOrShortAct >= 3.695) & BGTestAvgNumPtRep <= 4.781) & BGTestAvgNumPtRep >= 3.310) [Discrimination Score: -3.310; Robustness + : -3.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.186 & UnitsInsBasalOrLongAct >= 10.810) -> BldPrDia >= 11.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 17.246 | BldPrSys >= 133.599) -> HDL <= 139.035) & Pt_DKAFlg <= 138.688) [Discrimination Score: -2.075; Robustness + : -103.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 4.398 -> WeightKg >= 63.483) & bmi >= 64.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 1.588 -> Triglyc >= 26.968) -> TotChol <= 79.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.077 & HbA1cImputeDtMnC <= 73.259) | TotChol <= 46.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.982 & SMBGperDayPtMeterCombo >= 0.524) -> Pt_SHFlg <= 4.039) | BGTestAvgNumMeter >= 1.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.841 | diabDur <= 3.712) [Discrimination Score: 1.246; Robustness + : 1.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.636 | TSH <= 5.213) | Pt_ChildT1D <= 4.148) [Discrimination Score: 5.213; Robustness + : 5.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.944 -> TSH <= 5.791) -> UnitsInsBasalOrLongAct <= 3.779) & Triglyc <= 2.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.072 & Pt_InsGov <= 0.504) & Triglyc >= 0.126) | SMBGperDayPtMeterCombo <= 0.906) [Discrimination Score: 0.906; Robustness + : 0.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.103) U[0,2] (TotChol <= 165.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
