G[0,0](SMBGperDayPtMeterCombo >= 0.138 & BGTestAvgNumPtRep >= 1.936) [Discrimination Score: -0.104; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 1.633 & TotChol >= 43.045) [Discrimination Score: -43.045; Robustness + : -43.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 5.299 & HDL >= 22.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL <= 0.719 & WeightKg >= 63.171) & HeightCm >= 62.757) [Discrimination Score: -63.171; Robustness + : -63.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_FatherT1D >= 0.216 -> TSH <= 2.325) & Pt_GrandparentT1D <= 1.603) [Discrimination Score: -2.325; Robustness + : -2.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.043 & TSH >= 0.670) | BldPrSys >= 0.783) | bmiZscore >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 15.038 -> SMBGperDayPtMeterCombo >= 1.496) [Discrimination Score: -17.342; Robustness + : -71.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 5.006 -> HbA1cImputeDtMnC >= 11.559) [Discrimination Score: -3.344; Robustness + : -3.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.666 | HDL >= 30.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 21.615 & HDL >= 1.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.556 -> WeightKg <= 71.107) & HeightCm <= 70.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 2.795 & Pt_FatherT1D >= 0.176) | Pt_DKAFlg >= 0.177) -> Pt_GrandparentT1D <= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 33.966 & WeightKg <= 70.014) & Pt_InsGov <= 70.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 15.978 -> Triglyc >= 2.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 44.850 -> Triglyc <= 31.223) -> NumPumpBolusOrShortAct <= 30.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.071 -> TotChol >= 50.396) -> SMBGperDayPtMeterCombo <= 139.294) [Discrimination Score: -139.294; Robustness + : -139.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 26.805 | TotChol >= 22.239) [Discrimination Score: 2.252; Robustness + : 36.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 41.398 -> NumPumpBolusOrShortAct <= 1.807) & BGTestAvgNumMeter >= 0.006) -> Pt_A1cGoalLev >= 0.335) [Discrimination Score: 0.335; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 0.848 | UnitsInsBasalOrLongAct <= 21.401) | LDL >= 7.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.249 -> TotalDailyInsPerKg >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 13.556 | TSH <= 2.116) -> Triglyc <= 2.165) -> HeightCm <= 2.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 172.694 | Triglyc >= 9.522) & bmiZscore <= 41.645) -> age <= 47.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 40.756 | UnitsInsBasalOrLongAct >= 2.004) | UnitsInsBasalOrLongAct <= 25.903) & GFR >= 8.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.886 & TSH <= 1.152) | BldPrDia >= 0.353) [Discrimination Score: 33.628; Robustness + : 117.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.314 | Pt_FatherT1D <= 0.816) & DirectLDL <= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.037 & TotalDailyInsPerKg >= 0.059) & HbA1c >= 0.081) [Discrimination Score: -1.037; Robustness + : -1.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 115.040 -> UnitsInsBasalOrLongAct >= 3.033) [Discrimination Score: -115.040; Robustness + : -115.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 75.797 | BldPrSys >= 101.046) | UnitsInsBasalOrLongAct <= 115.758) | DirectLDL <= 120.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 52.072 -> TSH >= 0.085) | TotalDailyInsPerKg >= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 47.501 -> TotChol <= 111.364) [Discrimination Score: -111.364; Robustness + : -111.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 57.472 -> TSH <= 1.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 25.001 & TSH <= 2.383) | age <= 1.755) | diabDur >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 23.125 | LDL >= 26.715) & Pt_FatherT1D >= 34.496) -> age <= 62.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 116.665 | LDL >= 28.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 3.015 | Triglyc >= 1.174) [Discrimination Score: 0.601; Robustness + : 41.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.043 & WeightKg <= 70.025) & HbA1c >= 67.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 5.875 | HbA1c <= 6.005) | Pt_A1cGoalLev <= 6.502) [Discrimination Score: 6.502; Robustness + : 6.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.068) U[2,2] (bmiZscore <= -0.133)) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.149 & bmi <= 25.725) & Pt_MotherT1D >= 23.114) -> Pt_A1cGoalLevelDsYr5 <= 29.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 5.468 -> TSH >= 0.717) & BGTestAvgNumMeter >= 1.060) -> Triglyc <= 2.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 44.339 & BUN >= 8.349) [Discrimination Score: -8.349; Robustness + : -8.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 5.830 | NumPumpBolusOrShortAct <= 2.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 40.483 & TSH <= 1.929) & Pt_SHFlg <= 2.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 103.513 & NumPumpBolusOrShortAct >= 0.408) [Discrimination Score: -103.513; Robustness + : -103.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.276 & HDL <= 49.902) -> BldPrDia <= 54.378) [Discrimination Score: 1.614; Robustness + : 10.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 26.626 -> Triglyc <= 64.064) [Discrimination Score: -64.064; Robustness + : -64.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 2.177 & TotChol >= 11.879) [Discrimination Score: -0.150; Robustness + : -2.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.451 & HbA1cImputeDtMnC <= 38.673) | Pt_SHFlg >= 4.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 22.337 -> HbA1cImputeDtMnC >= 19.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 12.832 & HDL >= 29.690) | bmiZscore >= 27.819) | TSH <= 66.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 43.618 -> DirectLDL >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct <= 19.627 & WeightKg >= 65.194) -> bmiZscore >= 66.180) -> BUN >= 64.884) [Discrimination Score: -86.542; Robustness + : -61.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 42.352 -> HeightCm >= 160.800) & Pt_ChildT1D >= 164.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 1.619 | TotChol >= 41.611) [Discrimination Score: 0.545; Robustness + : 10.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.535 -> NumPumpBolusOrShortAct >= 0.133) | Pt_MotherT1D <= 2.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.515 -> NumPumpBolusOrShortAct >= 1.445) | DirectLDL >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.899 -> Pt_A1cGoalLev >= 0.480) | diabDur <= 3.555) | BldPrDia >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 63.080 & Pt_A1cGoalLev >= 0.461) | TSH <= 1.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 58.397 | HeightCm <= 169.403) -> bmi <= 171.914) | AutonomicNeuroCl >= 156.241) [Discrimination Score: -56.052; Robustness + : -151.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.311 & UnitsInsBasalOrLongAct >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 158.872 & TotChol <= 64.752) & HDL >= 56.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.214 | LDL >= 36.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.299 | HbA1cImputeDtMnC <= 46.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 15.097 & LDL >= 5.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.294 -> WeightKg <= 68.063) | Triglyc <= 68.386) -> WeightKg <= 71.633) [Discrimination Score: -71.633; Robustness + : -71.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.938 -> TotalDailyInsPerKg <= 0.156) | AlbCreatRat_mggNew >= 0.047) -> TSH <= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.159) U[0,1] (TotalDailyInsPerKg <= 0.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 2.931 -> WeightKg >= 64.630) -> BUN <= 71.428) | NumPumpBolusOrShortAct <= 68.674) [Discrimination Score: 68.674; Robustness + : 68.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 41.304) U[0,1] (bmiZscore <= -0.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 41.070 -> bmi >= 23.091) | bmiZscore <= 24.581) & WeightKg >= 23.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 68.205 -> HbA1cImputeDtMnC >= 13.077) -> Pt_A1cGoalLev <= 44.985) -> HeightCm >= 4.449) [Discrimination Score: 4.449; Robustness + : 4.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.001) U[1,2] (HDL <= 63.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_FatherT1D >= 0.178 | TotChol >= 12.673) -> Pt_FatherT1D <= 86.730) [Discrimination Score: -86.730; Robustness + : -86.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 12.962 & TotalDailyInsPerKg <= 0.286) [Discrimination Score: -12.962; Robustness + : -12.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.343 & TotChol <= 143.088) -> AutonomicNeuroCl >= 46.525) | BUN >= 48.272) [Discrimination Score: -0.343; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.999 -> UnitsInsBasalOrLongAct <= 20.809) | HeightCm <= 27.792) [Discrimination Score: 27.792; Robustness + : 27.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 28.280 -> Pt_FatherT1D >= 0.001) -> DirectLDL <= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.539 & Pt_FatherT1D >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.570) U[2,2] (TSH <= 2.180)) [Discrimination Score: 2.180; Robustness + : 2.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.117 -> Triglyc >= 20.373) & Pt_GrandparentT1D >= 7.735) [Discrimination Score: -172.603; Robustness + : -172.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.086 & Triglyc <= 54.835) & HeightCm <= 46.384) & diabDur >= 8.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 13.179 -> HbA1c >= 2.911) | Pt_GrandchildT1D >= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 43.408 -> TotalDailyInsPerKg >= 0.115) | Pt_CGMUseNumDays <= 0.465) -> LDL <= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 6.286 & Pt_FatherT1D >= 0.069) | Pt_SHFlg >= 0.019) [Discrimination Score: 0.805; Robustness + : 11.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.482 | DirectLDL >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 22.306 -> DirectLDL <= 0.735) [Discrimination Score: 22.306; Robustness + : 22.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 6.395 & Pt_A1cGoalLev >= 0.548) | Triglyc <= 4.492) | diagAgeCombo >= 0.495) [Discrimination Score: 4.492; Robustness + : 4.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.981) U[0,1] (TotChol <= 93.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.405) U[0,0] (UnitsInsBasalOrLongAct >= 6.421)) [Discrimination Score: 17.122; Robustness + : 70.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 22.806 -> WeightKg >= 63.800) & bmi <= 70.405) & HbA1c >= 65.275) [Discrimination Score: -65.275; Robustness + : -65.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.421 & WeightKg <= 69.694) -> Pt_InsGov <= 71.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.691) U[1,2] (SMBGperDayPtMeterCombo >= 1.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 123.880 -> HDL >= 15.627) | Pt_GrandparentT1D <= 64.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.057 -> HeightCm >= 163.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.484 -> SMBGperDayPtMeterCombo >= 2.344) -> diagAgeCombo <= 3.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.589) U[1,2] (BGTestAvgNumPtRep <= 4.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 4.269 & TotalDailyInsPerKg <= 0.401) [Discrimination Score: 0.401; Robustness + : 0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 77.210 & HbA1c >= 4.435) & BUN <= 6.788) | HbA1c >= 2.506) [Discrimination Score: -1.180; Robustness + : -1.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 170.401 & NumPumpBolusOrShortAct >= 1.081) -> Pt_CGMUseNumDays <= 2.580) | bmi <= 2.654) [Discrimination Score: 2.654; Robustness + : 2.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.777 | Pt_A1cGoalLev >= 0.361) -> DirectLDL <= 4.612) & TotChol >= 0.392) [Discrimination Score: -4.612; Robustness + : -4.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 3.040 & WeightKg <= 68.364) [Discrimination Score: -3.040; Robustness + : -3.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.368 -> LDL >= 35.221) -> Pt_CGMUseNumDays <= 40.888) & BGTestAvgNumPtRep >= 26.932) [Discrimination Score: -14.105; Robustness + : -25.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.097 & TotalDailyInsPerKg >= 0.066) | Pt_GrandchildT1D >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.421 | TSH >= 0.813) | diabDur >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 119.681 -> Triglyc <= 34.355) [Discrimination Score: -119.681; Robustness + : -119.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 121.301 -> TotalDailyInsPerKg <= 0.287) | bmiZscore >= 0.088) -> LDL >= 0.019) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.159) U[1,2] (Pt_FatherT1D >= 0.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.318 & UnitsInsBasalOrLongAct >= 6.997) | bmi <= 26.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.298 | LDL <= 53.764) & Pt_MotherT1D >= 23.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 114.651 | HbA1c <= 7.329) | Pt_DKAFlg <= 5.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.601 & NumPumpBolusOrShortAct <= 2.496) -> DirectLDL >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 61.830 | NumPumpBolusOrShortAct >= 1.214) [Discrimination Score: -1.214; Robustness + : -1.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 13.767 & TSH <= 2.188) | BldPrSys >= 0.139) [Discrimination Score: 2.188; Robustness + : 2.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.157) U[0,2] (Pt_FatherT1D >= 0.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.644 -> UnitsInsBasalOrLongAct <= 26.215) & Pt_GrandparentT1D <= 14.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.225 -> UnitsInsBasalOrLongAct >= 12.245) | BGTestAvgNumPtRep <= 27.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.174) U[1,2] (Pt_A1cGoalLev <= 3.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.711 -> SMBGperDayPtMeterCombo >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 17.147 | TotChol >= 10.200) & Pt_InsGov <= 132.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.516 & Pt_FatherT1D <= 0.997) | age <= 0.514) [Discrimination Score: 0.997; Robustness + : 0.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 40.353) U[0,1] (Pt_A1cGoalLev <= 4.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.176 & TotChol <= 120.566) | Pt_MotherT1D >= 51.703) & Pt_SHFlg >= 6.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
