G[0,0](SMBGperDayPtMeterCombo >= 0.968 & BGTestAvgNumPtRep >= 0.374) [Discrimination Score: 0.333; Robustness + : 2.126; Robustness - : 1.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 36.602 -> AlbCreatRat_mggNew >= 118.666) -> Pt_CGMUseNumDays <= 247.382) & TotalDailyInsPerKg <= 409.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 86.927 | NumPumpBolusOrShortAct >= 2.320) [Discrimination Score: 0.000; Robustness + : -2.320; Robustness - : -2.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 77.350 -> UnitsInsBasalOrLongAct <= 12.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 9.139 | NumPumpBolusOrShortAct <= 3.811) & WeightKg >= 2.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 155.740 -> TotalDailyInsPerKg <= 0.540) -> HDL >= 0.044) & WeightKg <= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 63.496 -> Pt_InsGov >= 0.126) & Pt_MotherT1D >= 0.394) -> GFR >= 0.057) [Discrimination Score: 0.000; Robustness + : 0.057; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 1.846 & TotalDailyInsPerKg >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 102.162 | Pt_FatherT1D >= 0.046) & Pt_GrandchildT1D >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.309 -> Pt_CGMUseNumDays <= 7.375) | TSH <= 2.778) -> GFR <= 11.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.165 -> SMBGperDayPtMeterCombo <= 3.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.294 | WeightKg <= 50.944) & Pt_SHFlg >= 39.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 109.708 & BUN <= 24.865) -> BUN >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 24.515 -> WeightKg <= 47.413) | Pt_DKAFlg <= 52.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 51.190 -> WeightKg <= 46.966) & Pt_SHFlg >= 40.879) -> Pt_A1cGoalLevelDsYr5 >= 10.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 106.788 | HbA1c <= 10.673) -> SMBGperDayPtMeterCombo <= 10.022) [Discrimination Score: 0.000; Robustness + : -106.788; Robustness - : -106.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 30.846 | HeightCm <= 153.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 34.443 -> HeightCm >= 109.948) -> Pt_GrandparentT1D >= 21.479) & Pt_FatherT1D <= 150.263) [Discrimination Score: 1.000; Robustness + : -33.943; Robustness - : -34.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 3.832 & HbA1cImputeDtMnC <= 51.326) & Pt_GrandchildT1D >= 8.271) & GFR >= 12.881) [Discrimination Score: 0.000; Robustness + : -12.881; Robustness - : -12.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 20.125 -> Triglyc >= 6.666) | BGTestAvgNumMeter <= 56.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.123 | diabDur <= 28.043) & TSH <= 25.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.184) U[0,1] (Pt_InsGov >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.659 | NumPumpBolusOrShortAct <= 3.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 48.175 | Pt_FatherT1D <= 0.533) & HbA1cImputeDtMnC >= 0.312) [Discrimination Score: 0.000; Robustness + : -0.312; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 108.335 & TotalDailyInsPerKg >= 0.237) -> Pt_GrandparentT1D >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 119.621 & Pt_InsGov >= 0.027) | AutonomicNeuroCl >= 0.393) -> HeightCm >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.990 | TotalDailyInsPerKg >= 0.292) -> TSH >= 0.096) -> bmiPerc >= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 458.847 | Pt_FatherT1D >= 0.053) -> Pt_A1cGoalLevelDsYr5 <= 0.435) [Discrimination Score: 0.077; Robustness + : -445.847; Robustness - : -446.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 77.046 | UnitsInsBasalOrLongAct >= 2.175) | TSH >= 1.144) & bmi >= 5.953) [Discrimination Score: -1.000; Robustness + : -5.953; Robustness - : -4.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 0.874 -> UnitsInsBasalOrLongAct >= 7.090) | age >= 0.009) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 180.648) U[1,2] (UnitsInsBasalOrLongAct <= 13.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 74.716 | Pt_A1cGoalLev <= 5.435) | TSH <= 5.718) & Triglyc >= 0.919) [Discrimination Score: 0.000; Robustness + : -0.919; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 61.287 | HDL <= 77.173) | BGTestAvgNumPtRep >= 37.049) & HbA1cImputeDtMnC <= 74.171) [Discrimination Score: 1.370; Robustness + : 54.942; Robustness - : 32.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 7.254 | TotChol >= 84.641) -> Pt_GrandchildT1D >= 51.753) [Discrimination Score: 0.000; Robustness + : -7.254; Robustness - : -7.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.422 -> TotChol <= 141.087) | WeightKg <= 191.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.309 -> WeightKg >= 13.713) -> BldPrDia <= 46.383) & Pt_GrandparentT1D <= 46.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 7.208 | Pt_FatherT1D >= 0.118) -> HeightCm <= 0.342) | HDL <= 0.523) [Discrimination Score: 0.000; Robustness + : 0.523; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 18.672 & TotChol <= 264.102) [Discrimination Score: -37.469; Robustness + : -19.382; Robustness - : -18.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 21.970 -> LDL >= 60.812) [Discrimination Score: 0.000; Robustness + : -21.970; Robustness - : -21.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 50.989 & Pt_SHFlg <= 0.464) -> bmiZscore >= 0.015) | HeightCm <= 0.864) [Discrimination Score: 0.000; Robustness + : 0.864; Robustness - : 0.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.836 & Pt_FatherT1D >= 0.110) -> diabDur >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.078 | HbA1cImputeDtMnC >= 29.901) -> BUN >= 34.649) & diabDur <= 46.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 11.052) U[0,1] (UnitsInsBasalOrLongAct <= 11.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 9.566 -> WeightKg >= 35.958) -> Pt_DKAFlg <= 48.057) & Pt_MotherT1D >= 21.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.116 & LDL >= 102.269) | BGTestAvgNumPtRep <= 198.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov <= 0.748 | Triglyc >= 30.057) [Discrimination Score: 0.000; Robustness + : 0.748; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 121.513 -> HDL <= 60.819) -> Pt_InsGov >= 4.229) & DirectLDL >= 32.923) [Discrimination Score: 0.000; Robustness + : -32.923; Robustness - : -32.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.729 & UnitsInsBasalOrLongAct >= 8.580) -> bmi <= 11.346) [Discrimination Score: 0.000; Robustness + : -11.346; Robustness - : -11.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 65.759 & UnitsInsBasalOrLongAct >= 4.906) -> Pt_ChildT1D <= 15.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 16.409 | HbA1c >= 7.794) & HbA1cImputeDtMnC >= 8.243) -> Pt_GrandchildT1D <= 9.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 34.215 & bmiZscore >= -0.613) & AlbCreatRat_mggNew >= -0.714) & BldPrDia >= -0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.749 & BldPrDia <= 70.710) & BUN <= 70.991) | UnitsInsBasalOrLongAct <= 74.821) [Discrimination Score: 0.000; Robustness + : 74.821; Robustness - : 74.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 22.869 -> Pt_A1cGoalLev >= 0.292) & Pt_InsGov <= 6.043) | BGTestAvgNumMeter <= 5.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 39.730 -> NumPumpBolusOrShortAct <= 3.229) & AlbCreatRat_mggNew >= 2.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 38.003 & TSH <= 0.757) | Triglyc >= 0.263) & age <= 1.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.675) U[0,1] (Triglyc >= 2.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 90.788 & LDL <= 220.806) -> diagAgeCombo <= 206.167) [Discrimination Score: 1.000; Robustness + : -184.667; Robustness - : -206.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 107.722 & UnitsInsBasalOrLongAct >= 1.110) -> BldPrDia <= 12.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.681 & Pt_InsGov >= 0.069) & Pt_DKAFlg <= 0.849) [Discrimination Score: 0.000; Robustness + : -0.069; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 169.926 | TotChol <= 314.898) -> UnitsInsBasalOrLongAct >= 35.019) & HeightCm <= 188.678) [Discrimination Score: 0.000; Robustness + : -314.898; Robustness - : -314.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 228.063 | TSH >= 0.237) & Pt_GrandchildT1D >= 0.232) | HbA1c <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 8.334 | HDL <= 70.666) & Triglyc >= 3.339) -> BGTestAvgNumPtRep >= 37.677) [Discrimination Score: 0.000; Robustness + : 3.339; Robustness - : 3.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 110.947 | Triglyc >= 24.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.635 & UnitsInsBasalOrLongAct <= 13.198) | Pt_A1cGoalLev >= 1.037) & Pt_SiblingT1D <= 9.938) [Discrimination Score: 0.000; Robustness + : 9.938; Robustness - : 9.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.611 | Pt_FatherT1D >= 0.014) -> AutonomicNeuroCl <= 0.790) -> AutonomicNeuroCl >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 73.641 | TSH >= 0.024) | TotChol >= 0.259) & LDL <= 1.160) [Discrimination Score: 0.000; Robustness + : 1.160; Robustness - : 1.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 74.848 & BUN >= 0.151) [Discrimination Score: 0.000; Robustness + : -0.151; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 13.543 -> TotChol <= 122.034) | AutonomicNeuroCl >= 41.374) -> Pt_SHFlg >= 73.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 38.195 -> Triglyc >= 41.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov >= 0.381 | UnitsInsBasalOrLongAct <= 10.603) [Discrimination Score: 0.000; Robustness + : 10.603; Robustness - : 10.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 49.233 | NumPumpBolusOrShortAct <= 3.904) -> Pt_SHFlg >= 2.793) -> Pt_GrandchildT1D <= 2.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 99.698 -> Pt_A1cGoalLev <= 2.572) & BUN <= 3.370) -> LDL >= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 37.433 -> TSH <= 1.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.683 & Pt_A1cGoalLev >= 1.082) & Pt_InsGov >= 0.459) | bmiZscore <= 4.388) [Discrimination Score: 0.000; Robustness + : 4.388; Robustness - : 4.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.322 | HbA1c >= 9.039) | WeightKg >= 7.714) | Pt_GrandchildT1D <= 10.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 40.612 -> BldPrDia >= 63.660) -> Pt_SHFlg <= 74.103) [Discrimination Score: 0.000; Robustness + : -74.103; Robustness - : -74.103; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 24.450) U[2,2] (NumPumpBolusOrShortAct <= 3.044)) [Discrimination Score: 0.000; Robustness + : 24.450; Robustness - : 24.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 24.356 | Pt_InsGov >= 0.077) -> AutonomicNeuroCl <= 0.549) | bmiZscore <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 70.873 | HbA1cImputeDtMnC >= 37.521) -> LDL >= 12.775) & bmi <= 56.663) [Discrimination Score: 0.000; Robustness + : -70.873; Robustness - : -70.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.668 -> BUN >= 10.463) [Discrimination Score: 0.000; Robustness + : -2.668; Robustness - : -2.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.062 -> TotChol >= 24.103) & UnitsInsBasalOrLongAct <= 121.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 113.622 & GFR >= 2.503) | Pt_ChildT1D >= 17.170) & BUN <= 50.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg <= 0.430 & TSH <= 0.928) & DirectLDL >= 0.447) [Discrimination Score: 0.000; Robustness + : -0.447; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 29.175 & TotalDailyInsPerKg <= 0.863) | BGTestAvgNumPtRep <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 46.606 -> HbA1c <= 10.811) -> Pt_SiblingT1D >= 9.084) -> Pt_A1cGoalLevelDsYr5 <= 9.920) [Discrimination Score: 0.000; Robustness + : -9.920; Robustness - : -9.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 1.769 & UnitsInsBasalOrLongAct >= 4.517) | GFR >= 1.723) -> Triglyc <= 10.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.924 & UnitsInsBasalOrLongAct >= 0.683) -> UnitsInsBasalOrLongAct >= 7.144) & Pt_SHFlg >= 3.183) [Discrimination Score: 0.000; Robustness + : -3.183; Robustness - : -3.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 63.282 | Pt_InsGov >= 0.399) & AlbCreatRat_mggNew >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.024) U[0,2] (WeightKg >= 11.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 62.638 & WeightKg <= 53.088) & bmiZscore <= 47.565) -> HDL >= 20.473) [Discrimination Score: 0.000; Robustness + : 20.473; Robustness - : 20.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 73.295 | bmi >= 9.477) -> TotalDailyInsPerKg >= 16.391) | HbA1cImputeDtMnC >= 14.025) [Discrimination Score: -4.000; Robustness + : -9.609; Robustness - : -5.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.594 -> Pt_InsGov <= 0.792) | AutonomicNeuroCl >= 0.389) & Pt_SiblingT1D >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 24.607 -> TSH >= 0.408) -> AlbCreatRat_mggNew <= 1.507) [Discrimination Score: -0.608; Robustness + : 1.043; Robustness - : 2.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 93.752 & BldPrDia >= 61.258) | LDL <= 74.542) [Discrimination Score: 0.000; Robustness + : 74.542; Robustness - : 74.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 76.045 & HeightCm >= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 16.049) U[0,1] (Pt_InsGov >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 1.038 & Triglyc <= 80.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 55.809 | WeightKg >= 19.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 0.012 -> Pt_InsGov <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.132 -> Pt_InsGov >= 0.007) & BldPrSys <= 0.948) | AlbCreatRat_mggNew >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 4.669 | Pt_InsGov <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 4.309 -> TotChol >= 62.183) -> Pt_A1cGoalLevelDsYr5 >= 6.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 21.663 | GFR >= 11.653) [Discrimination Score: 0.000; Robustness + : 21.663; Robustness - : 21.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.410 & HbA1c >= 7.990) | TotChol >= 8.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 30.076 -> HeightCm <= 139.157) -> UnitsInsBasalOrLongAct <= 140.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 474.527 -> Pt_InsGov >= 0.113) -> HbA1cImputeDtMnC >= 0.381) | UnitsInsBasalOrLongAct >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 23.109 & Pt_A1cGoalLev >= 0.972) | BldPrDia <= 6.760) & age <= 5.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 7.739 | Pt_InsGov <= 0.875) | GFR <= 0.893) & AlbCreatRat_mggNew <= 0.609) [Discrimination Score: -0.077; Robustness + : -12.391; Robustness - : -11.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.474 -> Pt_CGMUseNumDays >= 0.358) & LDL <= 2.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.102 & HDL >= 22.499) & AlbCreatRat_mggNew >= 22.716) [Discrimination Score: 0.000; Robustness + : -22.716; Robustness - : -22.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 24.129 -> Pt_CGMUseNumDays >= 1.795) [Discrimination Score: 0.000; Robustness + : 1.795; Robustness - : 1.795; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.127) U[1,1] (GFR >= 6.856)) [Discrimination Score: 0.000; Robustness + : -6.856; Robustness - : -6.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 33.186 | Pt_InsGov >= 0.351) [Discrimination Score: 0.000; Robustness + : 33.186; Robustness - : 33.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 67.654 & Pt_FatherT1D >= 0.265) & SMBGperDayPtMeterCombo >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.620) U[2,2] (diabDur <= 26.623)) [Discrimination Score: 0.000; Robustness + : 26.623; Robustness - : 26.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.542 -> HbA1cImputeDtMnC <= 70.735) & SMBGperDayPtMeterCombo <= 51.792) & BGTestAvgNumMeter >= 36.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
