G[0,2](SMBGperDayPtMeterCombo >= 3.172 & BGTestAvgNumPtRep >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 4.764 -> TotalDailyInsPerKg <= 0.914) -> UnitsInsBasalOrLongAct >= 0.820) | age >= 0.791) [Discrimination Score: 7383970960856427.000; Robustness + : 0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 15.598 -> Pt_FatherT1D <= 0.759) & BGTestAvgNumMeter >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 56.773) U[1,2] (bmi <= 16.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 6.656) U[1,2] (bmi >= 15.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 73.733 & TSH <= 1.489) | Pt_InsGov >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.776) U[2,2] (TSH >= 0.167)) [Discrimination Score: 0.776; Robustness + : 0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 16.047 & WeightKg >= 13.434) | AlbCreatRat_mggNew <= 20.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.237 -> TotChol <= 100.832) | Pt_SiblingT1D >= 85.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 9.112 -> HeightCm <= 116.180) [Discrimination Score: -76.331; Robustness + : -99.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 89.429 & HeightCm >= 100.463) -> diagAgeCombo >= 94.339) [Discrimination Score: 36.663; Robustness + : 83.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 16.386 & HbA1cImputeDtMnC >= 26.013) -> Pt_ChildT1D <= 48.911) [Discrimination Score: -103.049; Robustness + : -48.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 101.030 & HbA1cImputeDtMnC <= 67.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 6.470 & BldPrDia >= 0.584) & HbA1c <= 65.661) | Pt_MotherT1D >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 5.198 -> WeightKg <= 24.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 37.702 | diabDur >= 2.298) [Discrimination Score: 1.632; Robustness + : 2.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 97.153) U[0,2] (Pt_FatherT1D >= 0.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 16.343 & TotalDailyInsPerKg <= 0.886) | bmiPerc >= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.245) U[1,2] (TSH <= 1.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 30.358 & Pt_SiblingT1D >= 0.250) | LDL >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 54.095 -> WeightKg >= 16.002) -> Pt_GrandparentT1D <= 22.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 2.512 -> Pt_SiblingT1D >= 0.056) | DirectLDL <= 0.840) | Pt_A1cGoalLev >= 0.126) [Discrimination Score: 0.840; Robustness + : 0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.744 & TSH <= 1.616) | Pt_SiblingT1D >= 0.417) | Pt_DKAFlg >= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_FatherT1D <= 0.855 & WeightKg >= 15.994) [Discrimination Score: -15.994; Robustness + : -15.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.647 & HbA1c <= 8.240) & HbA1cImputeDtMnC >= 7.555) [Discrimination Score: -7.555; Robustness + : -7.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.203 | HbA1c <= 8.100) & Pt_ChildT1D <= 8.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.895 & UnitsInsBasalOrLongAct >= 2.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.420 -> HDL >= 16.031) [Discrimination Score: -0.420; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.440 -> HDL <= 65.268) -> LDL >= 9.055) | BldPrSys >= 10.343) [Discrimination Score: 9.055; Robustness + : 9.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 12.872) U[1,2] (TotalDailyInsPerKg <= 0.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_FatherT1D <= 0.399 -> TotalDailyInsPerKg >= 0.842) -> diabDur <= 0.900) [Discrimination Score: -0.900; Robustness + : -0.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 8.551 | TotalDailyInsPerKg >= 0.739) & BldPrDia >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_FatherT1D <= 0.963 -> TotChol >= 55.169) -> Pt_CGMUseNumDays <= 143.404) [Discrimination Score: -143.404; Robustness + : -143.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 22.956 & TotChol <= 136.288) & diabDur >= 49.196) | Pt_GrandparentT1D <= 131.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 2.311 | TotalDailyInsPerKg <= 0.895) -> AutonomicNeuroCl >= 0.745) | diabDur >= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.686 -> BUN >= 1.783) | Pt_DKAFlg >= 7.603) | Pt_SHFlg >= 7.657) [Discrimination Score: 1.276; Robustness + : 22.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 57.476 -> TotChol >= 35.952) | HbA1cImputeDtMnC >= 38.444) -> Pt_CGMUseNumDays >= 78.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 75.176 -> TotalDailyInsPerKg >= 0.833) -> WeightKg >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 90.171 | TotalDailyInsPerKg >= 0.763) [Discrimination Score: 1.259; Robustness + : 1.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 151.401 -> TSH <= 1.082) -> HDL >= 0.182) -> Pt_ChildT1D <= 1.587) [Discrimination Score: -1.587; Robustness + : -1.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 3.173) U[0,0] (TotalDailyInsPerKg >= 0.795)) [Discrimination Score: 1.233; Robustness + : 1.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.795 & WeightKg <= 22.437) -> UnitsInsBasalOrLongAct <= 19.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 16.180 | Pt_A1cGoalLev <= 1.460) | Pt_MotherT1D <= 5.572) | NumPumpBolusOrShortAct >= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.566 -> BUN >= 0.476) | Pt_MotherT1D <= 13.279) & AutonomicNeuroCl <= 12.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.010 -> Pt_A1cGoalLev <= 5.636) -> Pt_GrandparentT1D >= 0.450) -> HbA1cImputeDtMnC >= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.167 & BUN <= 9.807) & Pt_ChildT1D >= 8.295) [Discrimination Score: -1.488; Robustness + : -26.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 154.328 | UnitsInsBasalOrLongAct <= 9.553) | HDL >= 2.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.877) U[0,2] (Pt_FatherT1D <= 0.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 22.526 -> Pt_A1cGoalLev >= 0.669) & WeightKg <= 6.698) -> AlbCreatRat_mggNew >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 60.334 | Pt_A1cGoalLev <= 1.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 4.127 -> HDL <= 50.391) -> Pt_InsGov >= 17.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.943 -> TotalDailyInsPerKg <= 0.923) | HDL <= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 6.406 -> Triglyc <= 56.460) -> HDL >= 14.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 2.739 | UnitsInsBasalOrLongAct >= 3.862) & bmiZscore >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 11.207 & Pt_A1cGoalLev <= 6.305) | BGTestAvgNumMeter <= 5.866) | HbA1c <= 6.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 122.020 -> Triglyc >= 6.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.821 | TotChol <= 154.562) [Discrimination Score: 154.562; Robustness + : 154.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 51.196 -> Triglyc >= 4.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.353 -> TotalDailyInsPerKg <= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.274 & Pt_SiblingT1D <= 0.629) & Pt_A1cGoalLevelDsYr5 >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.845 -> BldPrDia >= 9.120) | WeightKg <= 58.740) & UnitsInsBasalOrLongAct >= 25.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.483 | TotalDailyInsPerKg >= 0.811) | Pt_FatherT1D <= 0.881) & TSH >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 8.955 | HbA1c >= 7.200) -> AlbCreatRat_mggNew <= 8.445) -> bmiZscore <= 8.419) [Discrimination Score: -167.916; Robustness + : -7.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 15.342 & HDL <= 55.027) | HbA1c >= 17.873) [Discrimination Score: -8637001563915013.000; Robustness + : -15.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 1.815 -> TSH <= 1.503) & diagAgeCombo >= 0.038) & SMBGperDayPtMeterCombo >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.437 | TSH >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.289 | Pt_A1cGoalLev >= 0.801) | BldPrSys >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 9.817 -> BldPrSys <= 98.620) -> UnitsInsBasalOrLongAct >= 43.161) [Discrimination Score: 6074321184683555.000; Robustness + : 43.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.594 & Pt_A1cGoalLev <= 2.624) | Pt_FatherT1D <= 6.414) | HeightCm <= 6.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 11.382 | NumPumpBolusOrShortAct >= 1.152) & diabDur <= 3.938) -> HDL <= 4.671) [Discrimination Score: -4.671; Robustness + : -4.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.409 -> NumPumpBolusOrShortAct <= 2.771) -> Pt_SiblingT1D >= 0.980) -> AutonomicNeuroCl >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.718 | TotChol <= 95.523) & HbA1c >= 90.737) & BldPrSys >= 35.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 43.693 & Pt_A1cGoalLev >= 0.050) & diabDur >= 0.359) [Discrimination Score: -6472348330902051.000; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 11.643 | UnitsInsBasalOrLongAct >= 0.556) & GFR >= 4.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.838 | TotChol >= 25.831) -> TotalDailyInsPerKg >= 33.814) & AutonomicNeuroCl <= 164.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 40.015 & HDL >= 13.152) -> TSH >= 12.771) | BGTestAvgNumPtRep <= 64.895) [Discrimination Score: 64.895; Robustness + : 64.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.696 -> TotalDailyInsPerKg >= 0.806) & BGTestAvgNumMeter >= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 8.669 | Triglyc <= 39.417) & Pt_FatherT1D <= 42.311) -> Pt_ChildT1D >= 10.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 73.552 & TotChol >= 35.891) -> BldPrSys >= 75.922) -> Pt_ChildT1D <= 112.610) [Discrimination Score: -112.610; Robustness + : -112.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 93.996) U[1,2] (TotChol <= 131.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 11.819 -> Pt_SiblingT1D <= 0.295) -> age <= 0.393) & UnitsInsBasalOrLongAct <= 0.291) [Discrimination Score: -7072301401254491.000; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 5.165 -> TotChol >= 18.112) -> TotChol <= 152.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 26.508 & HeightCm <= 115.902) & AlbCreatRat_mggNew >= 104.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 156.268 | WeightKg >= 14.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 5.772 -> WeightKg <= 24.417) -> SMBGperDayPtMeterCombo <= 20.447) -> AlbCreatRat_mggNew <= 18.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 2.125 | HDL >= 12.259) -> WeightKg >= 1.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.458 | Triglyc <= 43.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.562 | Triglyc >= 9.678) | Pt_MotherT1D <= 45.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.588 & bmiZscore >= -0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 62.618 -> BUN >= 3.455) -> LDL <= 9.433) & bmiZscore >= 5.801) [Discrimination Score: -9.433; Robustness + : -9.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 6.254 & bmiPerc >= 0.512) -> Pt_A1cGoalLevelDsYr5 >= 0.506) & Pt_SiblingT1D <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 12.906 & BUN >= 4.680) & HDL >= 3.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 117.164 -> Pt_A1cGoalLev <= 2.163) -> Pt_ChildT1D >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 30.598 & Pt_A1cGoalLev <= 5.072) | Pt_SHFlg <= 1.835) -> diagAgeCombo >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 8.099 | TotalDailyInsPerKg >= 0.765) & Pt_SHFlg <= 0.877) & BUN >= 0.735) [Discrimination Score: -6624064137920685.000; Robustness + : -0.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 15.592 | bmiZscore >= 0.018) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 5.986 & HbA1c <= 8.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 7.278 -> Pt_A1cGoalLev <= 4.934) & Pt_MotherT1D >= 0.261) -> DirectLDL >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.717) U[2,2] (HDL <= 19.210)) [Discrimination Score: 19.210; Robustness + : 19.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.255 -> Pt_A1cGoalLev <= 1.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.366 -> TotalDailyInsPerKg <= 0.897) | Pt_SHFlg <= 0.915) | Pt_ChildT1D <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 15.432 -> bmiPerc <= 0.567) -> BGTestAvgNumMeter >= 0.506) & Pt_CGMUseNumDays >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 75.423 -> NumPumpBolusOrShortAct >= 0.767) | bmiPerc >= 1.359) | diabDur >= 1.240) [Discrimination Score: -1.240; Robustness + : -1.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.631 | Pt_SiblingT1D <= 0.328) -> Pt_FatherT1D >= 0.270) -> DirectLDL >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 23.169 -> TSH <= 1.346) | bmiZscore <= 1.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 7.016 | bmiZscore <= 0.366) & BUN <= 0.442) & Pt_DKAFlg >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 16.045 | NumPumpBolusOrShortAct >= 1.351) | bmiZscore <= 3.066) [Discrimination Score: 3.066; Robustness + : 3.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.114 -> WeightKg <= 24.136) -> Pt_A1cGoalLev >= 14.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.472 | diabDur <= 4.645) & TSH <= 4.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.523 | WeightKg >= 16.190) & HbA1c <= 20.026) & Pt_ChildT1D >= 17.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.382 | TSH >= 0.788) -> Pt_InsGov >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 16.295 -> TotChol >= 22.292) -> BUN >= 37.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 2.036 & WeightKg >= 13.936) -> AutonomicNeuroCl >= 17.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.084) U[0,1] (HbA1cImputeDtMnC >= 23.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.468 | HbA1cImputeDtMnC <= 55.519) [Discrimination Score: 22.847; Robustness + : 53.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.249 -> HeightCm <= 117.368) | Pt_DKAFlg >= 107.995) [Discrimination Score: -44.127; Robustness + : -99.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.433 & HeightCm <= 113.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
