G[0,2](SMBGperDayPtMeterCombo >= 3.510 & BGTestAvgNumPtRep >= 4.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.254 | UnitsInsBasalOrLongAct >= 10.492) | diabDur >= 1.900) [Discrimination Score: 4.600; Robustness + : 11.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.322 | TSH <= 0.900) -> BldPrDia <= 1.726) & Pt_InsGov <= 1.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 38.969 | LDL >= 4.526) [Discrimination Score: -4.526; Robustness + : -4.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 11.079 | HDL <= 68.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.155) U[1,2] (diabDur <= 3.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 1.992 -> SMBGperDayPtMeterCombo <= 4.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.170 -> TotalDailyInsPerKg <= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 2.938 | LDL <= 76.827) -> TotalDailyInsPerKg <= 45.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.379 & LDL <= 51.717) | NumPumpBolusOrShortAct <= 91.796) | UnitsInsBasalOrLongAct <= 46.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 34.713) U[0,1] (TotalDailyInsPerKg >= 0.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.071) U[0,2] (Triglyc >= 26.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 13.302 -> TSH <= 1.000) & SMBGperDayPtMeterCombo <= 1.600) [Discrimination Score: -9006209554435219.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 9.053 & bmiZscore >= -0.117) & Pt_CGMUseNumDays <= 0.388) & TSH <= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.071 -> HbA1cImputeDtMnC >= 27.663) | HbA1c >= 11.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 3.622 | Triglyc >= 26.677) | SMBGperDayPtMeterCombo >= 24.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 4.396 & WeightKg <= 54.923) | bmiZscore <= 35.794) [Discrimination Score: 345.872; Robustness + : 35.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 8.588 & Triglyc >= 31.500) & HbA1c >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.142 & HDL <= 84.379) [Discrimination Score: 0.142; Robustness + : 0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 4.454 -> TotChol <= 150.694) | Pt_A1cGoalLev <= 195.895) & Pt_DKAFlg >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.697 | bmiZscore >= 0.031) & Pt_FatherT1D <= 0.703) & bmiPerc <= 0.279) [Discrimination Score: -13.234; Robustness + : -18.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 4.389 -> diabDur <= 6.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 2.878 | TSH <= 1.041) [Discrimination Score: 1.041; Robustness + : 1.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 2.573 | BUN <= 14.006) [Discrimination Score: 14.006; Robustness + : 14.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.394) U[2,2] (TSH <= 1.153)) [Discrimination Score: 1.153; Robustness + : 1.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.144 & HbA1cImputeDtMnC >= 9.463) & SMBGperDayPtMeterCombo >= 14.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 8.717 -> BGTestAvgNumPtRep <= 4.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.245 -> HbA1cImputeDtMnC >= 3.468) | BldPrDia <= 66.783) & HDL <= 67.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.423 | LDL <= 69.737) | TSH <= 82.437) & HDL >= 15.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.957 -> BldPrDia <= 61.037) -> NumPumpBolusOrShortAct <= 71.883) & HbA1cImputeDtMnC >= 47.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.088) U[1,1] (bmi >= 1.546)) [Discrimination Score: -1.546; Robustness + : -1.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.688 | WeightKg <= 52.752) -> Pt_ChildT1D >= 16.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 39.191 | UnitsInsBasalOrLongAct >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 10.495 | UnitsInsBasalOrLongAct >= 5.810) | Pt_InsGov >= 1.925) [Discrimination Score: 10.495; Robustness + : 10.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 4.075 -> BldPrSys <= 90.381) -> HeightCm <= 93.416) & Pt_ChildT1D <= 106.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 73.638 & TotalDailyInsPerKg >= 0.203) & Pt_SHFlg >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.847 -> UnitsInsBasalOrLongAct >= 7.630) | Pt_SHFlg <= 20.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 4.380 -> bmiPerc <= 0.582) | GFR <= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 2.262 & NumPumpBolusOrShortAct <= 6.288) | Pt_GrandchildT1D >= 2.129) [Discrimination Score: -2.129; Robustness + : -2.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 13.616 -> Triglyc >= 22.767) -> NumPumpBolusOrShortAct >= 11.639) & TSH <= 68.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.773 -> diabDur >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.970 & HeightCm <= 125.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 74.152 | Triglyc >= 22.720) & bmiPerc <= 37.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 12.101 -> BUN <= 14.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.143 -> UnitsInsBasalOrLongAct <= 20.240) -> Pt_A1cGoalLevelDsYr5 <= 17.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 99.634) U[0,2] (TotalDailyInsPerKg <= 0.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.911 -> BldPrSys <= 88.560) & Pt_ChildT1D <= 112.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 2.486 | HbA1c <= 9.298) [Discrimination Score: 9.298; Robustness + : 9.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.182 & Triglyc <= 40.637) & HeightCm <= 41.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 1.996 & WeightKg >= 18.456) | Pt_CGMUseNumDays <= 55.468) [Discrimination Score: 7806398520549965.000; Robustness + : 55.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.219 -> NumPumpBolusOrShortAct >= 4.716) & BGTestAvgNumPtRep >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 41.830 -> TotChol <= 187.359) -> LDL <= 121.499) [Discrimination Score: -298.883; Robustness + : -120.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.188 -> Triglyc <= 42.456) -> AlbCreatRat_mggNew <= 35.140) -> Pt_SHFlg <= 39.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.319) U[0,0] (TotChol >= 13.421)) [Discrimination Score: 0.605; Robustness + : 30.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 2.556 & bmi >= 6.672) [Discrimination Score: -6.672; Robustness + : -6.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 58.981 & WeightKg <= 56.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 21.924 | bmiZscore >= -0.047) & SMBGperDayPtMeterCombo >= -0.126) [Discrimination Score: 0.126; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 47.410 -> TotalDailyInsPerKg <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.627) U[0,1] (HeightCm <= 152.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.372 -> UnitsInsBasalOrLongAct >= 2.854) -> diagAgeCombo >= 9.259) [Discrimination Score: 0.982; Robustness + : 5.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.634) U[0,2] (TotChol >= 42.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 13.918 | TotalDailyInsPerKg <= 0.546) | Pt_ChildT1D >= 0.295) -> BldPrDia <= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.710 -> bmiZscore <= 0.520) & UnitsInsBasalOrLongAct >= -0.074) [Discrimination Score: -1.250; Robustness + : -0.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.863 & UnitsInsBasalOrLongAct >= 4.622) & HDL <= 18.596) | BUN <= 14.065) [Discrimination Score: -0.184; Robustness + : -4.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.150 -> bmiPerc >= 0.460) | Pt_FatherT1D >= 0.070) & bmi <= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.161 -> BldPrDia <= 72.164) | HbA1cImputeDtMnC <= 73.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.061 | BUN >= 1.208) & bmiPerc <= 9.992) | Pt_DKAFlg >= 4.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 36.467 -> TotChol <= 104.365) -> bmiPerc <= 207.438) [Discrimination Score: -7298584598718371.000; Robustness + : -207.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.419 -> TotalDailyInsPerKg >= 0.213) & Pt_ChildT1D >= 0.421) & BUN >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 14.279 -> TotChol <= 131.401) & Pt_A1cGoalLevelDsYr5 >= 15.851) -> DirectLDL <= 115.601) [Discrimination Score: 3.282; Robustness + : 27.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.314) U[1,2] (BldPrSys >= 70.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 3.140 | BldPrDia <= 67.799) -> Pt_SiblingT1D >= 0.943) | HbA1c >= 27.644) [Discrimination Score: -27.644; Robustness + : -27.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 3.696 -> TotChol >= 36.522) [Discrimination Score: 8323443587476827.000; Robustness + : 3.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.676 -> HeightCm >= 96.053) | Pt_SHFlg <= 148.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.209 | TSH >= 0.179) | LDL <= 1.652) -> Pt_SHFlg <= 1.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 3.453 | TotChol <= 90.484) & BldPrSys <= 140.914) -> Pt_InsGov >= 13.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 2.644 & SMBGperDayPtMeterCombo <= 4.615) & Pt_SiblingT1D <= 3.891) [Discrimination Score: -2.644; Robustness + : -2.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 14.638 -> TotChol <= 211.097) | Pt_FatherT1D >= 3.608) & TotalDailyInsPerKg <= 176.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 3.566 -> WeightKg <= 46.810) & Triglyc <= 49.458) -> AutonomicNeuroCl <= 56.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.155 | Triglyc <= 74.560) -> Pt_GrandparentT1D <= 62.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.985) U[1,1] (Triglyc >= 22.707)) [Discrimination Score: 21.985; Robustness + : 21.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.447 | LDL <= 77.630) | Pt_SiblingT1D <= 50.246) -> bmiPerc >= 12.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 107.803 & BUN >= 2.097) & NumPumpBolusOrShortAct >= 3.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 46.847 -> TotChol >= 36.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.028 | TotalDailyInsPerKg <= 0.590) -> HeightCm >= 0.317) & NumPumpBolusOrShortAct >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.877 -> HDL <= 73.589) | Pt_DKAFlg >= 12.671) [Discrimination Score: -12.671; Robustness + : -12.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 5.933 -> TotalDailyInsPerKg >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.669 | NumPumpBolusOrShortAct >= 1.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.217) U[1,1] (TotChol <= 176.224)) [Discrimination Score: 6200331929926427.000; Robustness + : 176.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.195 & bmiPerc <= 0.626) -> Pt_ChildT1D <= 0.716) -> HbA1cImputeDtMnC >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.847) U[0,1] (HbA1c <= 8.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 12.486 -> WeightKg <= 45.015) [Discrimination Score: -86.299; Robustness + : -40.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.773 | WeightKg <= 44.960) & Pt_A1cGoalLev <= 46.490) [Discrimination Score: 44.960; Robustness + : 44.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 12.280 -> BGTestAvgNumMeter >= 2.790) -> Pt_CGMUseNumDays <= 4.718) [Discrimination Score: -4.718; Robustness + : -4.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 86.746 -> LDL >= 27.996) & HbA1c >= 1.177) & Triglyc <= 80.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.323 -> diabDur <= 5.777) -> BGTestAvgNumMeter >= 1.689) [Discrimination Score: 1.689; Robustness + : 1.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 20.183 | TSH >= 0.566) -> Pt_ChildT1D <= 1.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.695) U[0,2] (WeightKg <= 37.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.537 | LDL <= 68.223) -> SMBGperDayPtMeterCombo <= 49.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 8.848 | HeightCm >= 102.811) & BldPrDia >= 17.020) -> Pt_SiblingT1D <= 138.458) [Discrimination Score: -138.458; Robustness + : -138.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.765 | BGTestAvgNumPtRep >= 4.114) & Pt_ChildT1D >= 4.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 68.707) U[1,1] (WeightKg >= 16.764)) [Discrimination Score: 68.707; Robustness + : 68.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.237 | NumPumpBolusOrShortAct <= 7.602) -> AutonomicNeuroCl <= 9.423) [Discrimination Score: -9.423; Robustness + : -9.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 133.395 -> LDL <= 81.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.098 -> WeightKg >= 25.426) | diagAgeCombo <= 41.963) [Discrimination Score: 41.963; Robustness + : 41.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.342 -> WeightKg <= 46.228) | Pt_A1cGoalLev >= 34.441) | Pt_FatherT1D <= 54.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 62.990 & bmiZscore >= -0.084) [Discrimination Score: -8.347; Robustness + : -44.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 13.541 | UnitsInsBasalOrLongAct <= 19.169) -> Pt_MotherT1D <= 20.983) & BGTestAvgNumMeter >= 4.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.059 -> HeightCm >= 122.934) & Pt_FatherT1D <= 152.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 99.466 | HDL <= 102.322) & Pt_MotherT1D >= 20.933) [Discrimination Score: -20.933; Robustness + : -20.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 3.755 | TotalDailyInsPerKg <= 0.823) -> diabDur >= 0.236) | NumPumpBolusOrShortAct >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.020) U[1,2] (NumPumpBolusOrShortAct >= 2.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 31.087 | TSH >= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.747 & HDL >= 28.732) -> bmiPerc <= 61.336) [Discrimination Score: -61.336; Robustness + : -61.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.405 & TotalDailyInsPerKg <= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 57.768 | NumPumpBolusOrShortAct >= 5.365) [Discrimination Score: 8130150762110093.000; Robustness + : 57.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 12.469 | NumPumpBolusOrShortAct <= 7.903) -> BGTestAvgNumPtRep >= 2.247) & HbA1c <= 8.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 58.924 & BUN <= 9.056) [Discrimination Score: 9.056; Robustness + : 9.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 135.470) U[0,1] (NumPumpBolusOrShortAct >= 1.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 77.285 -> HeightCm <= 138.568) -> BGTestAvgNumPtRep <= 143.758) & SMBGperDayPtMeterCombo >= 57.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
