G[0,1](SMBGperDayPtMeterCombo >= 5.240 & BGTestAvgNumPtRep >= 3.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.799 -> LDL >= 61.569) & Pt_SiblingT1D <= 66.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 61.981 -> BUN >= 23.816) -> Pt_SHFlg <= 27.105) & diagAgeCombo >= 20.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.074 | BUN <= 26.498) -> Pt_GrandchildT1D >= 23.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.208 -> LDL >= 63.423) -> Pt_ChildT1D >= 62.739) | Pt_GrandchildT1D <= 82.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 25.326) U[0,1] (TotChol >= 11.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.681 | DirectLDL >= 0.277) | TSH >= 0.200) -> BUN <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 6.212 | UnitsInsBasalOrLongAct <= 13.574) [Discrimination Score: -1.679; Robustness + : -11.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.036 -> UnitsInsBasalOrLongAct <= 12.297) -> Pt_A1cGoalLev <= 11.763) [Discrimination Score: -11.763; Robustness + : -11.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 6.572 -> Triglyc >= 52.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 50.376 | Pt_SHFlg >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.161) U[0,0] (SMBGperDayPtMeterCombo >= 5.079)) [Discrimination Score: 7.360; Robustness + : 66.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.635 & Triglyc >= 49.644) | NumPumpBolusOrShortAct <= 105.506) & WeightKg >= 57.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 6.398 -> Triglyc <= 106.643) | BGTestAvgNumPtRep >= 51.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.206 & HeightCm <= 142.465) -> Triglyc <= 101.211) [Discrimination Score: -101.211; Robustness + : -101.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 38.491 & Pt_A1cGoalLev <= 6.897) & BUN <= 2.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 10.854 | Pt_SHFlg >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 56.437 -> Pt_SHFlg <= 0.496) -> Pt_MotherT1D >= 0.138) | UnitsInsBasalOrLongAct >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 44.234 | UnitsInsBasalOrLongAct <= 11.808) & AutonomicNeuroCl >= 2.960) [Discrimination Score: 10.044; Robustness + : 4.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 85.067 | LDL >= 53.559) & Pt_A1cGoalLev <= 79.347) & BGTestAvgNumPtRep <= 71.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.219 & UnitsInsBasalOrLongAct >= 8.331) | UnitsInsBasalOrLongAct <= 10.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.104 | DirectLDL >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 115.748 -> SMBGperDayPtMeterCombo <= 6.979) & age >= 5.345) | DirectLDL >= 5.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH <= 1.509 -> UnitsInsBasalOrLongAct >= 0.934) [Discrimination Score: -1.509; Robustness + : -1.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 64.258 | Triglyc <= 89.241) -> Pt_CGMUseNumDays <= 95.623) -> GFR >= 78.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 5.423 & TotalDailyInsPerKg >= 0.139) -> Pt_CGMUseNumDays >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.177 & BUN >= 20.296) -> Pt_InsGov >= 24.526) | age <= 25.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.569) U[2,2] (HbA1c >= 6.931)) [Discrimination Score: 0.569; Robustness + : 0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 58.938 | HDL <= 87.582) | AutonomicNeuroCl <= 80.965) -> Pt_SiblingT1D <= 86.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.058 & WeightKg <= 75.113) | BGTestAvgNumMeter >= 22.354) | Pt_FatherT1D >= 7.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 24.724 & bmiZscore >= -0.306) | Pt_InsGov <= -0.025) | HeightCm <= -0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 10.463 -> bmiZscore >= -0.493) | BldPrDia >= -0.590) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 44.907 | SMBGperDayPtMeterCombo >= 5.497) -> Pt_SiblingT1D >= 5.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 27.111 | HbA1cImputeDtMnC >= 20.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 135.365 & HDL >= 78.312) -> Pt_GrandparentT1D >= 77.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.149 | BUN >= 22.716) | bmiPerc <= 27.789) | Pt_SiblingT1D >= 23.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 12.319 & SMBGperDayPtMeterCombo <= 6.065) -> WeightKg >= 5.317) & bmiPerc <= 6.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 4.286 | HDL >= 75.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 131.882 -> Pt_A1cGoalLev <= 2.761) [Discrimination Score: 20.239; Robustness + : 20.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 24.253 & diabDur >= 32.145) & bmiZscore <= 35.592) & TotalDailyInsPerKg <= 36.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 5.238 -> WeightKg <= 53.735) & LDL <= 74.557) -> HeightCm >= 14.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 52.831 & Triglyc <= 92.424) & LDL <= 98.793) & BldPrDia >= 73.518) [Discrimination Score: -73.518; Robustness + : -73.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 58.252 & UnitsInsBasalOrLongAct >= 0.517) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 66.300 | bmiZscore <= -0.079) & BGTestAvgNumPtRep <= -0.026) [Discrimination Score: -0.718; Robustness + : -1.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 5.289 | NumPumpBolusOrShortAct >= 0.119) & Pt_SiblingT1D <= 2.675) -> BGTestAvgNumMeter <= 3.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 32.768) U[2,2] (SMBGperDayPtMeterCombo >= 5.418)) [Discrimination Score: -5.418; Robustness + : -5.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.510 | TotalDailyInsPerKg <= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.190 & BGTestAvgNumPtRep >= 4.251) -> bmiPerc >= 0.018) [Discrimination Score: -0.706; Robustness + : -8.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 68.138) U[0,2] (Triglyc <= 84.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 36.861 -> Triglyc <= 92.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.056 | WeightKg <= 77.609) -> SMBGperDayPtMeterCombo <= 42.685) -> Pt_DKAFlg >= 1.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.425 | LDL <= 72.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 127.271 & TSH >= 0.505) & diabDur <= 0.797) -> SMBGperDayPtMeterCombo >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 5.522 -> TotChol <= 76.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.183 -> GFR <= 32.959) & DirectLDL <= 49.227) [Discrimination Score: -1.222; Robustness + : -78.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 17.769 | SMBGperDayPtMeterCombo <= 6.921) -> Pt_GrandparentT1D >= 5.625) & Pt_A1cGoalLevelDsYr5 <= 5.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc >= 63.503 & UnitsInsBasalOrLongAct <= 13.471) [Discrimination Score: -63.503; Robustness + : -63.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 21.482 -> Triglyc >= 73.488) -> Pt_InsGov >= 75.217) [Discrimination Score: -21.482; Robustness + : -21.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.200 | HbA1c <= 7.352) | Pt_A1cGoalLev <= 7.639) -> SMBGperDayPtMeterCombo >= 7.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.006 & HbA1cImputeDtMnC >= 9.342) | Pt_CGMUseNumDays <= 57.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 26.627 & NumPumpBolusOrShortAct >= 0.333) & Pt_A1cGoalLevelDsYr5 >= 0.299) -> Pt_A1cGoalLevelDsYr5 >= 0.295) [Discrimination Score: -0.620; Robustness + : -2.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 83.926 -> SMBGperDayPtMeterCombo >= 5.441) [Discrimination Score: -83.926; Robustness + : -83.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.659 & HeightCm >= 14.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 61.953 | DirectLDL >= 0.157) & BUN >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 105.529 -> NumPumpBolusOrShortAct <= 0.831) | UnitsInsBasalOrLongAct >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.956 | NumPumpBolusOrShortAct <= 1.081) & age >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.198 -> HbA1c <= 7.515) | AlbCreatRat_mggNew >= 6.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.096 | SMBGperDayPtMeterCombo <= 6.649) & Triglyc >= 5.352) -> bmi >= 5.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.434) U[1,2] (WeightKg >= 8.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.632 -> UnitsInsBasalOrLongAct >= 5.396) | Pt_MotherT1D <= 10.185) | DirectLDL <= 13.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.172 & TotalDailyInsPerKg >= 0.064) -> Triglyc <= 0.365) -> Pt_DKAFlg >= 0.017) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.879 & BldPrDia <= 76.473) & diabDur <= 77.153) & Pt_FatherT1D <= 79.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 25.090 | GFR >= 2.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.401 -> SMBGperDayPtMeterCombo <= 6.926) | Pt_SiblingT1D >= 5.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.505 | TotChol >= 32.812) -> Pt_FatherT1D <= 110.354) | AlbCreatRat_mggNew <= 101.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 94.703 & DirectLDL >= 0.270) [Discrimination Score: 0.699; Robustness + : 24.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 22.900 | HbA1c <= 7.511) -> DirectLDL <= 7.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 68.714 | LDL <= 77.542) | BGTestAvgNumPtRep <= 72.850) & Pt_ChildT1D >= 64.429) [Discrimination Score: -64.429; Robustness + : -64.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 47.593 -> Pt_A1cGoalLev >= 0.782) & Pt_DKAFlg <= 2.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 34.139 & Pt_A1cGoalLev <= 4.660) | BUN >= 0.995) [Discrimination Score: -0.995; Robustness + : -0.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 71.867 & HbA1c <= 7.562) -> Pt_FatherT1D <= 7.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 61.765 | TSH >= 0.037) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 7.852 & TSH >= 0.528) & diagAgeCombo <= 1.268) | GFR >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.216 -> TSH >= 0.042) | SMBGperDayPtMeterCombo <= 1.019) & bmi >= 0.395) [Discrimination Score: -0.395; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg >= 0.009 | TSH >= 0.503) | Pt_InsGov <= 0.744) | Pt_A1cGoalLevelDsYr5 >= 0.421) [Discrimination Score: 6704628146617365.000; Robustness + : 0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 51.941 | Triglyc >= 67.231) -> HbA1c >= 63.249) [Discrimination Score: 0.044; Robustness + : 3.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 102.355 | WeightKg <= 54.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.553 -> GFR <= 37.654) -> TotalDailyInsPerKg <= 50.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 89.228 & TotChol <= 105.467) -> HbA1c <= 168.030) & age >= 60.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.486 & HDL <= 88.970) -> Triglyc >= 79.129) & Pt_SiblingT1D <= 86.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 12.456) U[1,1] (Triglyc >= 65.544)) [Discrimination Score: 12.456; Robustness + : 12.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.483 -> HbA1cImputeDtMnC <= 64.600) | TSH >= 27.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 28.445 -> HDL >= 74.632) -> TotChol >= 77.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 76.065 & WeightKg >= 19.825) | TSH >= 33.096) & Pt_A1cGoalLevelDsYr5 >= 21.835) [Discrimination Score: -5.726; Robustness + : -19.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 129.759 & diabDur >= 32.346) | BGTestAvgNumMeter >= 34.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.125 -> TotChol >= 58.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.149 | TotChol <= 95.217) | age >= 51.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 6.753 -> HDL >= 80.279) -> Pt_SiblingT1D >= 76.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 81.152 & HeightCm <= 107.388) [Discrimination Score: 3.160; Robustness + : 20.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 35.021 & BldPrSys >= 112.347) & BldPrDia <= 136.073) & Pt_GrandchildT1D <= 151.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.388) U[0,1] (SMBGperDayPtMeterCombo >= 5.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.280) U[0,0] (diabDur <= 37.421)) [Discrimination Score: 0.280; Robustness + : 0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 129.001 & HbA1cImputeDtMnC <= 42.191) | BldPrDia <= 44.769) & TotalDailyInsPerKg <= 70.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 17.164 & HDL <= 87.245) | Triglyc <= 86.863) | NumPumpBolusOrShortAct <= 85.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 6.747 & TotalDailyInsPerKg >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 27.361 | LDL >= 54.383) & LDL >= 56.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 5.125 | Triglyc <= 108.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 18.882 -> Pt_A1cGoalLev >= 0.545) & BGTestAvgNumPtRep >= 0.164) & DirectLDL >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.425) U[0,1] (TotChol <= 132.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg <= 0.872 & TotChol >= 69.385) & bmi >= 11.409) & Pt_InsGov >= 58.736) [Discrimination Score: -42.722; Robustness + : -59.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.651 -> WeightKg <= 42.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 9.898 -> Pt_A1cGoalLev >= 0.655) | Triglyc <= 1.745) [Discrimination Score: 7859306109887955.000; Robustness + : 1.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.306 & Pt_A1cGoalLev >= 0.044) | Pt_A1cGoalLevelDsYr5 <= 4.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.766) U[1,1] (NumPumpBolusOrShortAct >= 0.243)) [Discrimination Score: -8746317753187683.000; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.125) U[0,1] (BldPrSys <= 142.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 76.784 -> SMBGperDayPtMeterCombo <= 6.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 114.289 & Pt_SHFlg <= 0.154) | Pt_ChildT1D <= 0.650) & DirectLDL <= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
