G[0,1](SMBGperDayPtMeterCombo >= 3.702 & BGTestAvgNumPtRep >= 2.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 116.672 -> diabDur <= 38.312) | HDL <= 38.089) -> TSH >= 33.035) [Discrimination Score: -38.089; Robustness + : -38.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 116.352 -> TotalDailyInsPerKg >= 0.471) & Pt_MotherT1D >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 55.071 & UnitsInsBasalOrLongAct >= 9.414) | Pt_A1cGoalLevelDsYr5 >= 13.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 8.199 -> HbA1cImputeDtMnC >= 11.958) | WeightKg >= 11.434) [Discrimination Score: 8.199; Robustness + : 8.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.249 -> TotalDailyInsPerKg <= 0.541) -> Pt_InsGov >= 0.466) -> bmi >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 60.419 & GFR <= 94.903) & TotalDailyInsPerKg <= 87.610) [Discrimination Score: 60.419; Robustness + : 60.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 65.473 -> NumPumpBolusOrShortAct <= 8.029) -> Pt_GrandparentT1D <= 7.913) [Discrimination Score: -7.913; Robustness + : -7.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 58.743 -> LDL >= 66.962) [Discrimination Score: -58.743; Robustness + : -58.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 71.302 & LDL >= 71.245) | BGTestAvgNumPtRep <= 75.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.916 -> BldPrDia >= 67.674) -> DirectLDL <= 71.231) & Pt_CGMUseNumDays >= 66.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 24.038) U[0,1] (HDL >= 77.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 27.238 | TSH <= 1.194) & LDL <= 1.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.056) U[0,2] (WeightKg <= 91.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.240 -> bmiZscore >= -0.248) -> LDL >= -0.252) | BGTestAvgNumPtRep >= -0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 3.062 | HbA1c <= 6.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 3.706 & BGTestAvgNumPtRep <= 4.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.253) U[0,2] (HDL >= 73.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 77.795 -> UnitsInsBasalOrLongAct <= 27.335) | age >= 6.144) & AlbCreatRat_mggNew >= 5.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.253 & WeightKg >= 89.298) & BldPrSys <= 90.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 26.847 & bmiZscore >= -0.252) [Discrimination Score: -26.847; Robustness + : -26.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.901 | TotalDailyInsPerKg <= 0.564) & BGTestAvgNumPtRep <= 0.546) | TotalDailyInsPerKg >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.962 & bmiZscore <= -0.232) | bmiZscore >= -0.258) & UnitsInsBasalOrLongAct <= -0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.891 & HDL <= 80.199) & DirectLDL >= 75.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 70.362 -> NumPumpBolusOrShortAct <= 7.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.115 & TotChol >= 79.389) -> GFR >= 82.167) & Pt_GrandparentT1D >= 74.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 26.885 -> HbA1cImputeDtMnC <= 54.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 76.607) U[0,2] (WeightKg <= 91.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 23.375 | TotChol >= 58.372) -> Pt_SiblingT1D >= 99.086) -> GFR >= 82.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.217 -> Triglyc <= 53.093) [Discrimination Score: -0.790; Robustness + : -23.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 77.280 & Triglyc >= 50.117) & Pt_InsGov >= 51.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.254) U[1,2] (Triglyc <= 71.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.236 & LDL >= 63.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.060 & NumPumpBolusOrShortAct <= 8.312) & Pt_MotherT1D >= 6.079) | DirectLDL >= 5.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.015) U[0,2] (diabDur <= 37.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 37.729 & WeightKg <= 90.968) -> Pt_DKAFlg >= 90.739) | bmiPerc <= 91.725) [Discrimination Score: 91.725; Robustness + : 91.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 76.103 | TotChol >= 54.502) | Pt_FatherT1D >= 42.500) | WeightKg <= 149.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.911 | TotalDailyInsPerKg <= 0.541) & NumPumpBolusOrShortAct >= 0.506) | Pt_SHFlg <= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.233 -> NumPumpBolusOrShortAct >= 6.653) & age >= 5.896) | bmiPerc <= 7.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.840 | GFR <= 81.709) & Pt_DKAFlg >= 72.071) & NumPumpBolusOrShortAct <= 88.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 5.919 | WeightKg <= 90.847) & UnitsInsBasalOrLongAct <= 91.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 26.986 | NumPumpBolusOrShortAct >= 5.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 54.847 -> UnitsInsBasalOrLongAct <= 22.514) & BldPrSys >= 6.585) & Pt_GrandchildT1D <= 26.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 16.911) U[0,0] (TotChol <= 157.538)) [Discrimination Score: 14.371; Robustness + : 79.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 15.302 | TSH >= 0.685) | diabDur >= 0.863) | Pt_DKAFlg >= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 18.780 | TotChol >= 100.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.558) U[0,2] (Triglyc <= 80.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.470 & HbA1c >= 6.012) & BGTestAvgNumPtRep >= 6.220) | Pt_InsGov <= 6.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 16.533 -> HDL >= 74.580) -> diabDur <= 79.751) & BldPrDia >= 77.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.248 | GFR >= 42.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.564 & TSH >= 0.570) | age >= 0.197) -> BldPrDia >= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 27.275 -> TotChol >= 88.175) & BldPrSys >= 55.189) -> HbA1cImputeDtMnC <= 122.596) [Discrimination Score: -114.596; Robustness + : -114.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 142.006 & WeightKg >= 89.273) | Pt_ChildT1D >= 90.716) & Pt_DKAFlg <= 91.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.244 & UnitsInsBasalOrLongAct >= 10.921) -> Pt_DKAFlg >= 15.314) -> Pt_DKAFlg >= 17.454) [Discrimination Score: -10.921; Robustness + : -10.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 48.381 | TSH >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 76.051 | NumPumpBolusOrShortAct <= 7.485) & BGTestAvgNumMeter >= 6.861) | bmiPerc >= 5.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 111.286 | TotChol >= 57.617) -> TSH >= 90.642) & Pt_FatherT1D >= 91.222) [Discrimination Score: -91.222; Robustness + : -91.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 79.360 | HbA1c >= 6.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 37.285 -> TotalDailyInsPerKg <= 0.531) -> AutonomicNeuroCl <= 0.538) [Discrimination Score: -0.538; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 70.798 -> SMBGperDayPtMeterCombo >= 5.625) -> Pt_GrandparentT1D >= 1.723) -> BGTestAvgNumPtRep >= 3.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 37.112 -> TotChol <= 105.918) | HbA1c <= 117.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 68.544) U[0,1] (TotalDailyInsPerKg >= 0.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.015) U[2,2] (UnitsInsBasalOrLongAct <= 21.962)) [Discrimination Score: 21.962; Robustness + : 21.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 1.737 & UnitsInsBasalOrLongAct <= 25.831) & Triglyc >= 5.331) -> Pt_A1cGoalLevelDsYr5 >= 11.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 99.298 & TSH <= 1.336) | TotChol <= 1.013) -> Pt_MotherT1D >= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.138 -> LDL >= 67.974) -> bmiPerc <= 76.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 111.817 | Triglyc >= 51.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 8.311 & Triglyc >= 46.411) -> TSH <= 74.040) [Discrimination Score: -74.040; Robustness + : -74.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 7.331 | TotalDailyInsPerKg >= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 6.294 | UnitsInsBasalOrLongAct >= 16.702) | GFR >= 21.448) [Discrimination Score: 6.294; Robustness + : 6.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 64.499 & WeightKg >= 89.668) -> AutonomicNeuroCl >= 90.500) -> HDL >= 90.487) [Discrimination Score: -89.668; Robustness + : -89.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 27.632 & Triglyc <= 69.575) & Pt_MotherT1D >= 45.088) [Discrimination Score: -45.088; Robustness + : -45.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 106.194 | bmiZscore <= -0.239) | HbA1c >= -0.254) & TSH <= -0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.148 & TSH <= 1.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.359) U[0,0] (WeightKg >= 90.384)) [Discrimination Score: 3.480; Robustness + : 19.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.977 -> bmi >= 27.014) -> Pt_SHFlg >= 27.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 2.390 -> BldPrSys <= 117.317) -> Pt_GrandparentT1D >= 107.148) | BldPrSys >= 102.061) [Discrimination Score: 107.148; Robustness + : 107.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 107.991 -> BUN >= 13.930) & GFR <= 24.433) & Pt_ChildT1D >= 16.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 74.464 | TotalDailyInsPerKg >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 4.259 -> WeightKg <= 91.416) & Pt_SiblingT1D <= 92.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 27.102 & SMBGperDayPtMeterCombo <= 7.751) & Pt_SiblingT1D <= 6.915) -> BGTestAvgNumMeter >= 4.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.244 & BUN <= 24.104) | age >= 17.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 111.477 -> NumPumpBolusOrShortAct <= 7.807) | TotalDailyInsPerKg >= 7.259) -> HbA1cImputeDtMnC <= 8.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.248 -> HbA1c <= 6.331) [Discrimination Score: -6.331; Robustness + : -6.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.778) U[0,1] (TotChol >= 59.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.922 -> UnitsInsBasalOrLongAct <= 24.459) | AlbCreatRat_mggNew >= 18.801) | HDL <= 22.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.097 -> TotChol >= 5.786) -> Pt_MotherT1D <= 127.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 48.588 & SMBGperDayPtMeterCombo >= 1.865) | Pt_SHFlg <= 7.174) -> BUN >= 3.471) [Discrimination Score: -7.174; Robustness + : -7.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 62.641 -> TotChol <= 169.561) -> UnitsInsBasalOrLongAct >= 12.847) | AlbCreatRat_mggNew >= 13.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.606 -> HbA1cImputeDtMnC >= 29.443) -> LDL >= 31.260) & Pt_GrandchildT1D <= 64.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.855 -> diabDur <= 37.389) | diagAgeCombo <= 36.545) | age >= 33.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.542) U[0,1] (HbA1c >= 6.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.835 & BUN <= 18.445) & NumPumpBolusOrShortAct >= 16.542) & HeightCm >= 17.570) [Discrimination Score: -2.435; Robustness + : -45.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 9.508 | LDL >= 60.046) [Discrimination Score: 9.508; Robustness + : 9.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.792 | HbA1c >= 6.250) | GFR <= 6.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 36.654) U[0,2] (NumPumpBolusOrShortAct >= 7.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 8.200 -> SMBGperDayPtMeterCombo <= 7.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 45.892 & NumPumpBolusOrShortAct <= 8.819) & Pt_A1cGoalLevelDsYr5 >= 7.001) & DirectLDL >= 5.296) [Discrimination Score: -37.892; Robustness + : -37.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 151.620 | TSH <= 1.239) -> Pt_GrandparentT1D >= 0.052) | bmiZscore <= 1.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.480 -> TotChol >= 65.654) | TotChol >= 53.067) | Pt_FatherT1D <= 101.562) [Discrimination Score: 101.562; Robustness + : 101.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 112.455 -> UnitsInsBasalOrLongAct >= 3.858) | Pt_CGMUseNumDays <= 24.827) [Discrimination Score: 24.827; Robustness + : 24.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 74.691 & Triglyc >= 49.112) & Pt_InsGov >= 45.672) -> Pt_A1cGoalLevelDsYr5 <= 54.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 112.654 & GFR >= 33.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.978) U[0,2] (Triglyc <= 62.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.105 | TotalDailyInsPerKg <= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 77.736 | TotalDailyInsPerKg <= 0.525) -> Pt_A1cGoalLevelDsYr5 <= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 80.474 -> LDL >= 66.643) -> TotalDailyInsPerKg <= 84.564) | AlbCreatRat_mggNew <= 82.439) [Discrimination Score: 82.439; Robustness + : 82.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 16.831 -> LDL <= 80.110) | TotalDailyInsPerKg <= 81.685) | Pt_InsGov >= 64.701) [Discrimination Score: 81.685; Robustness + : 81.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 4.347 & BUN <= 20.195) [Discrimination Score: -4.347; Robustness + : -4.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.156 | WeightKg <= 91.440) | AlbCreatRat_mggNew >= 90.130) -> AutonomicNeuroCl >= 89.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.361 | bmi <= 27.158) -> BGTestAvgNumMeter <= 27.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.741 -> BUN >= 16.423) -> Pt_GrandparentT1D >= 16.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 7.791 | BldPrDia >= 71.095) -> BGTestAvgNumMeter <= 73.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 4.331 -> HbA1c <= 6.407) & diagAgeCombo >= 6.206) & DirectLDL <= 6.476) [Discrimination Score: -6.407; Robustness + : -6.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 6.866 -> TSH >= 0.858) -> bmi <= 1.327) | NumPumpBolusOrShortAct >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.669 & bmiZscore >= -0.249) & Pt_InsGov <= -0.231) -> Pt_GrandchildT1D <= -0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
