G[2,2](SMBGperDayPtMeterCombo >= 1.170 & BGTestAvgNumPtRep >= 0.698) [Discrimination Score: -1.170; Robustness + : -1.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 42.533 -> WeightKg <= 50.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.689 -> HbA1cImputeDtMnC <= 65.151) | AutonomicNeuroCl >= 17.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 18.593 -> HbA1c <= 12.893) -> bmiZscore >= 10.141) & age >= 10.623) [Discrimination Score: -10.623; Robustness + : -10.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 8.966 | bmi <= 24.747) -> WeightKg >= 21.213) | SMBGperDayPtMeterCombo <= 24.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 10.352 & WeightKg >= 41.097) -> WeightKg <= 54.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 15.928 | WeightKg <= 57.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.295 & bmiPerc <= 0.795) -> diabDur >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 17.619 & AlbCreatRat_mggNew >= 2.819) -> Pt_A1cGoalLevelDsYr5 >= 1.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 23.955 -> diabDur >= 9.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 11.121 & HbA1cImputeDtMnC <= 40.927) & Pt_InsGov >= 3.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 18.996 -> bmiZscore >= -0.642) | Pt_A1cGoalLev >= -0.703) -> Pt_MotherT1D <= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 16.818 | LDL <= 125.403) | HbA1cImputeDtMnC <= 138.009) | AlbCreatRat_mggNew >= 84.186) [Discrimination Score: 138.009; Robustness + : 138.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.791 | HbA1cImputeDtMnC <= 61.157) -> GFR >= 31.532) -> bmiZscore <= 54.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 112.592 & TSH >= 0.251) | Triglyc <= 1.274) -> bmiPerc <= 1.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 8.494 -> HbA1cImputeDtMnC <= 61.788) -> BUN <= 59.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 9.784 -> HbA1c <= 13.494) & Pt_SiblingT1D <= 13.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 0.982 & HeightCm <= 150.587) & Triglyc <= 151.018) [Discrimination Score: 0.982; Robustness + : 0.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.438 -> TotalDailyInsPerKg >= 0.039) | BldPrDia >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.475 -> Pt_InsGov <= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 62.523 | LDL >= 41.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 12.687 & Triglyc >= 34.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 6.884 -> diabDur >= 7.010) & diabDur >= 7.378) -> Pt_GrandchildT1D >= 8.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.717 | TotalDailyInsPerKg >= 0.058) | SMBGperDayPtMeterCombo >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.761 & Pt_InsGov <= 0.435) -> GFR <= 0.762) -> NumPumpBolusOrShortAct >= 0.058) [Discrimination Score: -0.449; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.499 -> HbA1cImputeDtMnC <= 49.035) -> BUN >= 17.105) & HbA1cImputeDtMnC >= 5.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.824 | diabDur >= 8.127) & bmiZscore >= 7.446) & GFR <= 11.180) [Discrimination Score: -8383655938431221.000; Robustness + : -7.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.458 | bmiPerc <= 0.746) -> LDL >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.474 -> UnitsInsBasalOrLongAct <= 25.711) | BldPrSys <= 19.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 18.960) U[0,1] (bmiZscore >= 0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.520) U[0,1] (diabDur >= 7.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.974) U[0,1] (UnitsInsBasalOrLongAct >= 1.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.752 -> bmiPerc >= 0.545) | diagAgeCombo >= 0.400) & age >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.519 & WeightKg <= 55.718) | BGTestAvgNumPtRep <= 50.973) [Discrimination Score: 50.973; Robustness + : 50.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.066 & bmiZscore <= 0.664) & Pt_GrandparentT1D <= 1.000) [Discrimination Score: -3.491; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 21.553 -> TotalDailyInsPerKg >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.878 & Pt_InsGov <= 0.349) -> AlbCreatRat_mggNew <= 0.725) -> HbA1c >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.184) U[2,2] (TSH <= 1.853)) [Discrimination Score: 1.853; Robustness + : 1.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 17.767 -> HeightCm <= 151.168) | TotChol >= 148.727) [Discrimination Score: -148.727; Robustness + : -148.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.083 -> WeightKg <= 52.189) & Pt_SiblingT1D <= 52.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.911 & bmi >= 17.961) -> AutonomicNeuroCl >= 18.481) | BGTestAvgNumMeter >= 20.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 12.232 | Triglyc <= 126.226) -> BGTestAvgNumPtRep >= 66.333) | TSH <= 173.320) [Discrimination Score: 366.960; Robustness + : 172.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.543 & BldPrSys <= 114.589) -> Pt_ChildT1D <= 115.106) | Pt_GrandparentT1D >= 104.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 12.473 -> HDL <= 58.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.490 & Pt_InsGov <= 0.588) & BldPrSys <= 0.291) | Pt_CGMUseNumDays >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.817) U[1,1] (TotalDailyInsPerKg <= 0.093)) [Discrimination Score: 18.817; Robustness + : 18.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 59.635 & TotalDailyInsPerKg >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 30.767 | Pt_InsGov >= 0.029) & TSH >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.930) U[0,2] (HDL >= 7.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 10.768 | TotalDailyInsPerKg >= 0.064) -> bmiZscore <= 0.281) [Discrimination Score: -13.394; Robustness + : -10.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 8.652 & Pt_InsGov <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.609 -> UnitsInsBasalOrLongAct >= 4.737) [Discrimination Score: -0.609; Robustness + : -0.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 12.253 & TotalDailyInsPerKg >= 0.000) | TotChol >= 0.022) & WeightKg <= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.575 & UnitsInsBasalOrLongAct <= 24.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.731 | TSH >= 0.663) & HbA1cImputeDtMnC >= 0.372) -> UnitsInsBasalOrLongAct <= 1.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 113.182 & bmiZscore <= 0.691) | BGTestAvgNumPtRep >= -0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.992 -> TSH <= 1.841) | BUN <= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 15.388 & HDL <= 66.037) -> bmiZscore <= 64.342) | diagAgeCombo >= 24.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 105.446 -> bmiPerc >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.262 | BGTestAvgNumPtRep <= 2.349) & HeightCm >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 113.011 & TotalDailyInsPerKg <= 0.209) & HbA1cImputeDtMnC >= 0.056) & Pt_MotherT1D >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.399 -> HbA1cImputeDtMnC <= 47.124) -> age <= 48.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.607 | UnitsInsBasalOrLongAct >= 6.286) -> GFR >= 12.516) | Pt_GrandchildT1D <= 34.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.177 | TSH <= 2.116) & AutonomicNeuroCl >= 0.162) & TSH >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.109 -> diabDur <= 12.594) & BUN <= 11.002) & Pt_MotherT1D >= 8.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 1.842 -> WeightKg >= 37.810) -> diagAgeCombo >= 48.697) -> LDL >= 48.253) [Discrimination Score: -1.842; Robustness + : -1.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 5.384 -> WeightKg >= 43.122) | Pt_FatherT1D <= 50.725) | BldPrDia >= 47.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 3.155 -> UnitsInsBasalOrLongAct >= 6.636) -> Pt_InsGov <= 13.813) [Discrimination Score: -7775829992279747.000; Robustness + : -13.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 2.197 -> TSH >= 0.550) | diabDur <= 1.292) [Discrimination Score: 1.292; Robustness + : 1.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 7.270 | SMBGperDayPtMeterCombo >= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 18.888 -> HDL >= 0.645) & bmiZscore <= 60.327) | SMBGperDayPtMeterCombo <= 64.431) [Discrimination Score: 64.431; Robustness + : 64.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 69.807) U[2,2] (SMBGperDayPtMeterCombo <= 2.008)) [Discrimination Score: 69.807; Robustness + : 69.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.669 -> HbA1c <= 13.163) | WeightKg >= 11.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 52.626 | WeightKg <= 52.458) | LDL >= 46.290) & Pt_SiblingT1D <= 50.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 104.264 & bmi <= 22.599) [Discrimination Score: -104.264; Robustness + : -104.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 12.820 -> UnitsInsBasalOrLongAct <= 27.142) | BGTestAvgNumPtRep >= 5.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.263 | BldPrDia <= 68.274) & AutonomicNeuroCl >= 57.540) | UnitsInsBasalOrLongAct <= 68.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 144.307 -> TSH <= 2.150) | HbA1cImputeDtMnC >= 0.863) [Discrimination Score: -0.863; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.173 & HDL >= 17.858) | HDL <= 49.446) & Pt_ChildT1D >= 30.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.675 & HDL >= 34.364) -> Pt_GrandchildT1D >= 2.825) -> bmi >= 11.247) [Discrimination Score: -2.825; Robustness + : -2.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 107.278 -> WeightKg <= 54.466) & HDL <= 50.671) & TotChol >= 43.732) [Discrimination Score: -54.466; Robustness + : -54.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.910 -> TotalDailyInsPerKg >= 0.056) & Pt_SHFlg >= 0.040) [Discrimination Score: -2.641; Robustness + : -25.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.134 & SMBGperDayPtMeterCombo >= 1.043) -> Pt_MotherT1D >= 0.839) -> HbA1c <= 2.503) [Discrimination Score: -2.503; Robustness + : -2.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.096 & UnitsInsBasalOrLongAct >= 5.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 147.895 | TSH <= 1.352) & Pt_FatherT1D <= 0.925) [Discrimination Score: 8333474283786403.000; Robustness + : 0.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 16.630 -> HDL <= 46.055) & Pt_A1cGoalLevelDsYr5 <= 51.519) [Discrimination Score: -46.055; Robustness + : -46.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 150.698 & SMBGperDayPtMeterCombo <= 2.345) & SMBGperDayPtMeterCombo >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.464 | BUN >= 4.040) & AlbCreatRat_mggNew <= 9.872) [Discrimination Score: -0.436; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 10.523 | TSH <= 0.923) [Discrimination Score: 1.250; Robustness + : 0.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 14.732 | BGTestAvgNumMeter >= 1.017) -> AutonomicNeuroCl >= 0.348) [Discrimination Score: -2.953; Robustness + : -25.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.047 -> UnitsInsBasalOrLongAct <= 13.234) | BUN >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.038 -> TSH >= 0.526) -> age <= 1.039) | WeightKg <= 1.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov <= 0.556 & TSH >= 0.613) [Discrimination Score: -0.613; Robustness + : -0.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.053 -> TSH <= 1.970) -> bmiPerc >= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 112.921 | HeightCm <= 150.583) & bmiPerc >= 148.081) [Discrimination Score: -148.081; Robustness + : -148.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 14.628 & HDL >= 24.684) -> UnitsInsBasalOrLongAct <= 70.041) [Discrimination Score: -70.041; Robustness + : -70.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 109.845 & HbA1c <= 12.917) & diagAgeCombo <= 13.077) -> Pt_A1cGoalLevelDsYr5 >= 12.121) [Discrimination Score: -7271477449502453.000; Robustness + : -12.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 113.848 & BUN >= 8.128) & Pt_GrandparentT1D <= 10.425) & diabDur >= 2.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 147.981 -> UnitsInsBasalOrLongAct >= 5.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 113.298 -> TSH >= 0.648) | TotChol >= 0.372) -> TSH >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 7.633 | UnitsInsBasalOrLongAct <= 24.185) [Discrimination Score: 24.185; Robustness + : 24.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 12.101 | HeightCm >= 149.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 13.342 -> TSH >= 0.613) & Pt_A1cGoalLev <= 1.225) [Discrimination Score: 0.613; Robustness + : 0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.940 -> TSH >= 0.605) & Triglyc <= 1.910) -> Pt_CGMUseNumDays >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 7.174 & HDL <= 52.256) | AutonomicNeuroCl >= 11.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.352 & BldPrSys >= 107.752) -> BGTestAvgNumMeter <= 109.540) | UnitsInsBasalOrLongAct <= 110.267) [Discrimination Score: 110.267; Robustness + : 110.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.070 -> UnitsInsBasalOrLongAct <= 13.190) -> BGTestAvgNumPtRep >= 9.250) [Discrimination Score: 9.250; Robustness + : 9.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.716 -> UnitsInsBasalOrLongAct <= 34.226) | BGTestAvgNumMeter >= 8.747) -> diabDur <= 21.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 68.510 -> diabDur <= 11.564) | HbA1c >= 8.470) [Discrimination Score: 12.238; Robustness + : 5.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 66.068 | UnitsInsBasalOrLongAct >= 0.542) & Pt_A1cGoalLevelDsYr5 >= 1.596) & NumPumpBolusOrShortAct >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.407 & BGTestAvgNumPtRep >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.363 -> TotalDailyInsPerKg >= 0.076) & bmi <= 0.167) -> bmi >= 0.020) [Discrimination Score: 0.020; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 17.822 -> Pt_InsGov >= 0.012) -> diagAgeCombo <= 0.891) -> HeightCm >= 0.118) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 57.849 & Triglyc >= 75.189) & Pt_CGMUseNumDays >= 88.338) & Pt_GrandparentT1D <= 105.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 10.951 | TSH >= 0.270) | HbA1cImputeDtMnC >= 0.444) | BldPrDia <= 1.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 12.046 & Triglyc >= 93.913) [Discrimination Score: -6608537187891883.000; Robustness + : -93.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 57.400 | TSH >= 0.389) | Pt_SHFlg >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
