G[0,2](SMBGperDayPtMeterCombo >= 4.013 & BGTestAvgNumPtRep >= 2.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct >= 11.496 -> WeightKg <= 92.722) | NumPumpBolusOrShortAct >= 79.367) | GFR >= 81.631) [Discrimination Score: -79.367; Robustness + : -79.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 36.936) U[0,1] (UnitsInsBasalOrLongAct <= 17.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 145.881) U[0,1] (TotalDailyInsPerKg <= 0.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 152.608 & Triglyc >= 1.309) & HbA1c <= 124.191) [Discrimination Score: -1.309; Robustness + : -1.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 3.753) U[1,1] (TSH >= 0.324)) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 123.847) U[2,2] (NumPumpBolusOrShortAct >= 0.071)) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.783) U[2,2] (Pt_InsGov <= 0.671)) [Discrimination Score: 0.671; Robustness + : 0.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.981 -> LDL <= 57.598) & bmiPerc >= 17.880) & WeightKg <= 42.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 2.554 -> UnitsInsBasalOrLongAct >= 3.844) | Pt_SHFlg >= 1.254) | Pt_FatherT1D >= 4.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 61.026 | Triglyc <= 136.669) & TSH <= 117.099) [Discrimination Score: 117.099; Robustness + : 117.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 147.905 -> HbA1c >= 4.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 26.686 & Triglyc >= 12.409) & BUN >= 6.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 2.984 & Triglyc <= 126.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D >= 0.003 & Triglyc <= 123.725) & Pt_ChildT1D >= 4.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 74.962 | TotalDailyInsPerKg >= 0.330) | HbA1c >= 0.216) & UnitsInsBasalOrLongAct >= 0.493) [Discrimination Score: -0.493; Robustness + : -0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.724 | Triglyc >= 13.941) -> DirectLDL >= 3.455) | Pt_ChildT1D <= 104.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 67.271 & TotChol >= 7.894) [Discrimination Score: -7.894; Robustness + : -7.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 128.844 & TotChol >= 10.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.405 & UnitsInsBasalOrLongAct <= 13.896) -> HDL >= 1.212) -> Pt_SHFlg >= 7.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 9.425 | UnitsInsBasalOrLongAct >= 8.913) | HbA1c <= 17.862) | HDL >= 5.667) [Discrimination Score: 17.862; Robustness + : 17.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 52.031 & TotalDailyInsPerKg <= 0.851) & AlbCreatRat_mggNew <= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 22.171 & HDL <= 22.278) & SMBGperDayPtMeterCombo >= 18.987) -> HbA1cImputeDtMnC >= 15.805) [Discrimination Score: 15.805; Robustness + : 15.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 6.369 & HbA1cImputeDtMnC <= 38.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 54.045 | LDL >= 18.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 2.327) U[1,1] (UnitsInsBasalOrLongAct >= 10.593)) [Discrimination Score: -2.327; Robustness + : -2.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 54.228 & Pt_GrandparentT1D <= 0.783) -> DirectLDL >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 0.645 & UnitsInsBasalOrLongAct >= 2.013) [Discrimination Score: -2.013; Robustness + : -2.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.771 | Triglyc >= 39.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 8.357 | TSH <= 1.596) -> Pt_GrandparentT1D >= 0.648) -> DirectLDL <= 1.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 20.761 & UnitsInsBasalOrLongAct <= 22.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 49.526) U[0,1] (GFR >= 14.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.662 -> UnitsInsBasalOrLongAct >= 7.737) & Pt_GrandparentT1D >= 3.433) -> Pt_A1cGoalLev <= 22.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandparentT1D >= 0.034 & TotChol <= 119.380) | NumPumpBolusOrShortAct >= 1.338) -> NumPumpBolusOrShortAct <= 109.171) [Discrimination Score: -109.171; Robustness + : -109.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 67.838 & HbA1c >= 3.607) | Pt_GrandchildT1D <= 8.099) & Pt_SHFlg >= 2.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 3.340 | TotChol <= 98.433) [Discrimination Score: 98.433; Robustness + : 98.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 70.134 & HbA1c <= 6.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 42.529) U[0,1] (UnitsInsBasalOrLongAct <= 22.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 116.942 -> GFR >= 24.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 40.699 | NumPumpBolusOrShortAct >= 1.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 13.173 & Pt_InsGov >= 0.102) | Pt_SiblingT1D <= 0.956) [Discrimination Score: 0.956; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 76.230) U[0,1] (NumPumpBolusOrShortAct <= 2.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 66.524 -> Pt_GrandparentT1D <= 0.699) & AlbCreatRat_mggNew <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 22.342) U[0,2] (GFR <= 39.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 48.103 & SMBGperDayPtMeterCombo <= 5.132) & LDL >= 2.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.290 | HbA1c <= 6.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 0.920 | WeightKg <= 91.609) [Discrimination Score: 85.609; Robustness + : 85.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 35.665 -> HbA1c >= 4.392) [Discrimination Score: -35.665; Robustness + : -35.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.807 -> TotChol <= 108.110) & age <= 77.896) | AutonomicNeuroCl <= 133.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 61.983 & HDL >= 7.488) -> bmi >= 6.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 0.115 & TotalDailyInsPerKg <= 0.852) | TSH <= 0.764) [Discrimination Score: -5.236; Robustness + : -5.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 136.776 | TSH <= 2.269) & bmiZscore <= 1.722) | BGTestAvgNumMeter <= 1.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.372 | UnitsInsBasalOrLongAct >= 8.027) | HbA1cImputeDtMnC >= 6.782) | BGTestAvgNumMeter <= 24.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.724 | BldPrSys <= 144.167) -> SMBGperDayPtMeterCombo <= 142.410) & LDL <= 143.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 0.466 | TSH >= 0.269) & HbA1c >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 111.596 | HDL <= 32.774) [Discrimination Score: 32.774; Robustness + : 32.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 31.541 -> NumPumpBolusOrShortAct <= 2.736) | Triglyc <= 2.862) [Discrimination Score: 2.862; Robustness + : 2.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 28.840 | Pt_InsGov >= 0.100) & bmiZscore <= 0.472) | TSH <= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 74.922 & TotalDailyInsPerKg <= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 66.500 | TSH <= 1.826) [Discrimination Score: 66.500; Robustness + : 66.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.772 & BUN >= 13.632) -> Pt_GrandchildT1D >= 18.338) & Pt_FatherT1D >= 18.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 1.738 & UnitsInsBasalOrLongAct >= 12.629) & bmi >= 12.502) -> NumPumpBolusOrShortAct <= 26.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.584) U[0,2] (NumPumpBolusOrShortAct >= 0.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.600) U[0,2] (Pt_GrandparentT1D <= 0.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.058 | WeightKg >= 76.760) -> diabDur >= 84.122) [Discrimination Score: 0.058; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 37.942 | NumPumpBolusOrShortAct <= 2.662) -> Pt_GrandchildT1D >= 0.486) | Pt_GrandparentT1D >= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 30.715 & Pt_InsGov <= 0.633) & diabDur <= 0.710) -> AlbCreatRat_mggNew <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 36.522 & HbA1c >= 0.030) -> DirectLDL <= 7.491) [Discrimination Score: -7.491; Robustness + : -7.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.781 & TSH <= 1.401) | diabDur >= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.067) U[1,2] (TSH >= 1.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 2.101 & TotalDailyInsPerKg >= 0.207) [Discrimination Score: -2.101; Robustness + : -2.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 12.929 | TotChol <= 103.556) -> TotalDailyInsPerKg >= 47.653) [Discrimination Score: -103.556; Robustness + : -103.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 66.975 -> LDL <= 35.920) | HbA1cImputeDtMnC <= 49.177) [Discrimination Score: 49.177; Robustness + : 49.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 6.762 | LDL <= 74.019) [Discrimination Score: 4214.622; Robustness + : 73.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 43.889 -> TotalDailyInsPerKg <= 0.816) | BGTestAvgNumMeter <= 0.768) -> diagAgeCombo >= 0.564) [Discrimination Score: -0.768; Robustness + : -0.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 75.483 -> Triglyc <= 85.054) & bmi >= 28.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.739 & TotalDailyInsPerKg <= 0.684) | TotChol >= 0.409) & Pt_SiblingT1D >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.744 | WeightKg <= 91.687) | TSH <= 94.863) -> BldPrSys <= 86.722) [Discrimination Score: -94.863; Robustness + : -94.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 38.483 -> TotalDailyInsPerKg >= 0.035) | Pt_A1cGoalLevelDsYr5 <= 0.788) | Pt_GrandchildT1D >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 22.934 & Triglyc >= 17.624) [Discrimination Score: -17.624; Robustness + : -17.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 110.868 -> UnitsInsBasalOrLongAct <= 23.875) & TotalDailyInsPerKg >= 12.288) -> Pt_SiblingT1D <= 19.563) [Discrimination Score: -19.563; Robustness + : -19.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.969) U[0,1] (LDL >= 7.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 47.269 | WeightKg <= 87.234) | AlbCreatRat_mggNew >= 79.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 36.444 | LDL <= 47.411) -> BldPrDia >= 5.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.857 -> TSH <= 2.130) [Discrimination Score: -2.130; Robustness + : -2.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 67.534 -> TSH >= 0.156) & SMBGperDayPtMeterCombo <= 1.509) & Pt_GrandchildT1D >= 1.032) [Discrimination Score: -8.749; Robustness + : -52.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.511 | TSH <= 1.782) | TotalDailyInsPerKg >= 0.332) -> age <= 1.793) [Discrimination Score: -134.335; Robustness + : -67.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.424 | WeightKg >= 77.922) | Pt_MotherT1D >= 81.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 32.761 -> TSH <= 1.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 16.984 -> TSH >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.242 -> Pt_GrandparentT1D <= 0.723) & age >= 0.057) & HDL <= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.974 & SMBGperDayPtMeterCombo <= 4.998) | LDL <= 5.878) -> Pt_A1cGoalLevelDsYr5 >= 2.690) [Discrimination Score: -5.878; Robustness + : -5.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.413) U[0,2] (Triglyc <= 73.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 51.552 | WeightKg >= 82.243) -> NumPumpBolusOrShortAct <= 86.813) | Pt_A1cGoalLev >= 76.646) [Discrimination Score: -76.646; Robustness + : -76.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 39.030 & Triglyc <= 94.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 10.616 -> NumPumpBolusOrShortAct <= 2.900) | Pt_A1cGoalLevelDsYr5 <= 2.748) & age <= 2.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 8.872 | UnitsInsBasalOrLongAct >= 0.901) | Pt_FatherT1D <= 17.874) -> diagAgeCombo >= 3.656) [Discrimination Score: -17.874; Robustness + : -17.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.256) U[0,0] (HDL <= 58.936)) [Discrimination Score: 2.467; Robustness + : 41.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.696) U[1,1] (Triglyc >= 27.210)) [Discrimination Score: -4.696; Robustness + : -4.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 75.829 & TotChol <= 112.517) -> Pt_GrandparentT1D <= 99.599) -> age >= 36.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 28.343 | TotChol <= 108.036) -> HbA1c <= 117.670) -> bmiPerc >= 44.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 51.731 & UnitsInsBasalOrLongAct >= 2.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.083 -> SMBGperDayPtMeterCombo >= 2.320) -> HDL >= 3.241) [Discrimination Score: 3.241; Robustness + : 3.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 110.915 -> HbA1cImputeDtMnC <= 30.965) | Pt_MotherT1D >= 9.807) -> SMBGperDayPtMeterCombo >= 15.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.707 & TotChol <= 64.445) -> diagAgeCombo >= 17.696) | Pt_DKAFlg >= 4.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 88.706) U[1,2] (WeightKg <= 89.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 35.594 | TotChol <= 88.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 4.389 | WeightKg <= 88.374) & GFR >= 83.333) -> WeightKg >= 73.820) [Discrimination Score: 73.820; Robustness + : 73.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.006 & bmiZscore <= 1.750) -> HDL <= 1.352) & Pt_DKAFlg <= 1.419) [Discrimination Score: -1.352; Robustness + : -1.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 36.522 | SMBGperDayPtMeterCombo >= 4.211) -> BGTestAvgNumMeter <= 5.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 68.215 & GFR >= 3.035) -> BUN <= 38.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.397) U[0,0] (LDL <= 49.428)) [Discrimination Score: 4.600; Robustness + : 62.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 1.941) U[0,2] (TotalDailyInsPerKg <= 0.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 34.627 -> HbA1cImputeDtMnC <= 35.462) -> DirectLDL <= 31.455) | BldPrSys <= 30.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.254) U[0,0] (GFR >= 3.045)) [Discrimination Score: 1.254; Robustness + : 1.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 2.698) U[0,2] (WeightKg <= 91.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 32.776 -> GFR >= 1.184) | Pt_CGMUseNumDays <= 27.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 142.725 -> diabDur >= 66.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 73.030 -> SMBGperDayPtMeterCombo <= 4.719) -> BGTestAvgNumMeter <= 4.629) -> TotalDailyInsPerKg >= 3.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 3.099 & diabDur <= 68.776) -> bmi <= 68.171) -> bmiZscore <= 67.446) [Discrimination Score: -67.446; Robustness + : -67.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 2.542 -> UnitsInsBasalOrLongAct >= 1.874) [Discrimination Score: 1.874; Robustness + : 1.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
